FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮新厝里23鄰新富一街1號,10008,1000803,1000803-027,23鄰,新富一街,,,,,,1號,120.68579028131,23.969732391711
南投縣草屯鎮新厝里22鄰新富一街55巷2號,10008,1000803,1000803-027,22鄰,新富一街,,55巷,,,,2號,120.68529185067,23.970960468934
南投縣草屯鎮新厝里22鄰新富一街55巷18號,10008,1000803,1000803-027,22鄰,新富一街,,55巷,,,,18號,120.68518004826,23.970991301186
南投縣草屯鎮新厝里22鄰新富一街55巷20號,10008,1000803,1000803-027,22鄰,新富一街,,55巷,,,,20號,120.6850942748,23.970986339569
南投縣草屯鎮新厝里22鄰新富一街55巷26號,10008,1000803,1000803-027,22鄰,新富一街,,55巷,,,,26號,120.6849797703,23.970996849709
南投縣草屯鎮新厝里22鄰新富一街55巷28號,10008,1000803,1000803-027,22鄰,新富一街,,55巷,,,,28號,120.68493298467,23.971001539316
南投縣草屯鎮新厝里22鄰新富一街55巷30號,10008,1000803,1000803-027,22鄰,新富一街,,55巷,,,,30號,120.68488100263,23.971001432593
南投縣草屯鎮新厝里22鄰新富一街55巷32號,10008,1000803,1000803-027,22鄰,新富一街,,55巷,,,,32號,120.68483157548,23.971001331099
南投縣草屯鎮新厝里23鄰新富一街32號,10008,1000803,1000803-027,23鄰,新富一街,,,,,,32號,120.6859694984,23.97006378079
南投縣草屯鎮新厝里23鄰新富一街35號,10008,1000803,1000803-027,23鄰,新富一街,,,,,,35號,120.68565132785,23.970181235599
南投縣草屯鎮新厝里22鄰新富一街55巷36號,10008,1000803,1000803-027,22鄰,新富一街,,55巷,,,,36號,120.68477181912,23.971005903724
南投縣草屯鎮新厝里23鄰新富一街37號,10008,1000803,1000803-027,23鄰,新富一街,,,,,,37號,120.68565132185,23.97022421611
南投縣草屯鎮新厝里22鄰新富一街55巷38號,10008,1000803,1000803-027,22鄰,新富一街,,55巷,,,,38號,120.68469634017,23.971010534321
南投縣草屯鎮新厝里23鄰新富一街39號,10008,1000803,1000803-027,23鄰,新富一街,,,,,,39號,120.68563813685,23.970271955274
南投縣草屯鎮新厝里23鄰新富一街41號,10008,1000803,1000803-027,23鄰,新富一街,,,,,,41號,120.68561724111,23.97029818838
南投縣草屯鎮新厝里23鄰新富一街42號,10008,1000803,1000803-027,23鄰,新富一街,,,,,,42號,120.68590758224,23.97022988759
南投縣草屯鎮新厝里23鄰新富一街43號,10008,1000803,1000803-027,23鄰,新富一街,,,,,,43號,120.68560936805,23.970343590746
南投縣草屯鎮新厝里23鄰新富一街46號,10008,1000803,1000803-027,23鄰,新富一街,,,,,,46號,120.68589764443,23.970275827517
南投縣草屯鎮新厝里23鄰新富一街48號,10008,1000803,1000803-027,23鄰,新富一街,,,,,,48號,120.68588308841,23.970321667697
南投縣草屯鎮新厝里23鄰新富一街51號,10008,1000803,1000803-027,23鄰,新富一街,,,,,,51號,120.68547341101,23.97069094875
南投縣草屯鎮新厝里23鄰新富一街52號,10008,1000803,1000803-027,23鄰,新富一街,,,,,,52號,120.68577531773,23.970554228151
南投縣草屯鎮新厝里23鄰新富一街53號,10008,1000803,1000803-027,23鄰,新富一街,,,,,,53號,120.68545760725,23.970764958433
南投縣草屯鎮新厝里23鄰新富一街56號,10008,1000803,1000803-027,23鄰,新富一街,,,,,,56號,120.68574138734,23.970606710493
南投縣草屯鎮新厝里22鄰新富一街57號,10008,1000803,1000803-027,22鄰,新富一街,,,,,,57號,120.68543230576,23.970946399944
南投縣草屯鎮新厝里23鄰新富一街58號,10008,1000803,1000803-027,23鄰,新富一街,,,,,,58號,120.6857205261,23.970659219589
