FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮永昌里11鄰文昌街1號,10015,1001503,1001503-003,11鄰,文昌街,,,,,,1號,121.3178623778,23.342388363726
花蓮縣玉里鎮永昌里11鄰文昌街6號,10015,1001503,1001503-003,11鄰,文昌街,,,,,,6號,121.31807768088,23.342562363876
花蓮縣玉里鎮永昌里11鄰文昌街8號,10015,1001503,1001503-003,11鄰,文昌街,,,,,,8號,121.31794649087,23.342638123158
花蓮縣玉里鎮永昌里11鄰文昌街10號,10015,1001503,1001503-003,11鄰,文昌街,,,,,,10號,121.31779603137,23.342687814989
花蓮縣玉里鎮永昌里11鄰文昌街12號,10015,1001503,1001503-003,11鄰,文昌街,,,,,,12號,121.31770759604,23.342717586552
花蓮縣玉里鎮永昌里11鄰文昌街14號,10015,1001503,1001503-003,11鄰,文昌街,,,,,,14號,121.31766537282,23.342728111174
花蓮縣玉里鎮永昌里11鄰文昌街16號,10015,1001503,1001503-003,11鄰,文昌街,,,,,,16號,121.31762315938,23.342738635765
花蓮縣玉里鎮永昌里11鄰文昌街18號,10015,1001503,1001503-003,11鄰,文昌街,,,,,,18號,121.31758093617,23.342749169395
花蓮縣玉里鎮永昌里11鄰文昌街20號,10015,1001503,1001503-003,11鄰,文昌街,,,,,,20號,121.31753872271,23.342759693963
花蓮縣玉里鎮永昌里11鄰文昌街22號,10015,1001503,1001503-003,11鄰,文昌街,,,,,,22號,121.31749649947,23.34277021854
花蓮縣玉里鎮永昌里11鄰文昌街24號,10015,1001503,1001503-003,11鄰,文昌街,,,,,,24號,121.31745428602,23.342780752116
花蓮縣玉里鎮永昌里11鄰文昌街26號,10015,1001503,1001503-003,11鄰,文昌街,,,,,,26號,121.31741206276,23.34279127667
花蓮縣玉里鎮永昌里11鄰文昌街28號,10015,1001503,1001503-003,11鄰,文昌街,,,,,,28號,121.31734420277,23.34280417394
花蓮縣瑞穗鄉瑞穗村1鄰文昌街109巷1號,10015,1001509,1001509-001,1鄰,文昌街,,109巷,,,,1號,121.37498289212,23.493941836692
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷1號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,1號,121.37580521199,23.493328088824
花蓮縣瑞穗鄉瑞穗村1鄰文昌街109巷2號,10015,1001509,1001509-001,1鄰,文昌街,,109巷,,,,2號,121.37506218553,23.494141805648
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷2號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,2號,121.37598819233,23.493259569996
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷3號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,3號,121.37579209162,23.493293273553
花蓮縣瑞穗鄉瑞穗村1鄰文昌街109巷3號,10015,1001509,1001509-001,1鄰,文昌街,,109巷,,,,3號,121.37502069694,23.493932390597
花蓮縣瑞穗鄉瑞穗村1鄰文昌街109巷4號,10015,1001509,1001509-001,1鄰,文昌街,,109巷,,,,4號,121.37510555481,23.494126584976
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷4號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,4號,121.37597513998,23.493224583006
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷5號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,5號,121.37577898103,23.493258449227
花蓮縣瑞穗鄉瑞穗村1鄰文昌街109巷5號,10015,1001509,1001509-001,1鄰,文昌街,,109巷,,,,5號,121.37508730553,23.493908869578
花蓮縣瑞穗鄉瑞穗村1鄰文昌街109巷6號,10015,1001509,1001509-001,1鄰,文昌街,,109巷,,,,6號,121.37516415567,23.494103435371
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷6號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,6號,121.3759620876,23.493189586985
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷7號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,7號,121.37576349657,23.493218573803
花蓮縣瑞穗鄉瑞穗村1鄰文昌街109巷7號,10015,1001509,1001509-001,1鄰,文昌街,,109巷,,,,7號,121.37514328933,23.49388817342
花蓮縣瑞穗鄉瑞穗村1鄰文昌街109巷8號,10015,1001509,1001509-001,1鄰,文昌街,,109巷,,,,8號,121.3752268937,23.494082217239
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷8號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,8號,121.37594903526,23.493154599992
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷9號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,9號,121.37575038601,23.493183758504
花蓮縣瑞穗鄉瑞穗村1鄰文昌街109巷9號,10015,1001509,1001509-001,1鄰,文昌街,,109巷,,,,9號,121.37519321475,23.493871690796
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷10號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,10號,121.37593597311,23.493119603991
花蓮縣瑞穗鄉瑞穗村1鄰文昌街109巷10號,10015,1001509,1001509-001,1鄰,文昌街,,109巷,,,,10號,121.37526225439,23.494070564612
花蓮縣瑞穗鄉瑞穗村1鄰文昌街109巷11號,10015,1001509,1001509-001,1鄰,文昌街,,109巷,,,,11號,121.37525900112,23.493855178992
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷11號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,11號,121.37573726568,23.493148943228
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷12號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,12號,121.37592030497,23.493090926272
花蓮縣瑞穗鄉瑞穗村1鄰文昌街109巷12號,10015,1001509,1001509-001,1鄰,文昌街,,109巷,,,,12號,121.37535284612,23.494062815376
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷13號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,13號,121.37572415514,23.493114127926
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷14號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,14號,121.37590986846,23.493049629999
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷15號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,15號,121.3757094642,23.493077862598
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷16號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,16號,121.37589806606,23.493016933615
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷17號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,17號,121.37569635368,23.493043047294
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷18號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,18號,121.37588376381,23.492979646971
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷19號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,19號,121.37568823916,23.493012653692
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷20號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,20號,121.37587071148,23.49294465094
花蓮縣瑞穗鄉瑞穗村1鄰文昌街52號,10015,1001509,1001509-001,1鄰,文昌街,,,,,,52號,121.37569952235,23.493356165211
花蓮縣瑞穗鄉瑞穗村1鄰文昌街54號,10015,1001509,1001509-001,1鄰,文昌街,,,,,,54號,121.37558153183,23.493393310242
花蓮縣瑞穗鄉瑞穗村1鄰文昌街56號,10015,1001509,1001509-001,1鄰,文昌街,,,,,,56號,121.37547168712,23.493426995113
花蓮縣瑞穗鄉瑞穗村1鄰文昌街93號,10015,1001509,1001509-001,1鄰,文昌街,,,,,,93號,121.37521231454,23.493653072774
花蓮縣瑞穗鄉瑞穗村1鄰文昌街95號,10015,1001509,1001509-001,1鄰,文昌街,,,,,,95號,121.37517060869,23.493667883118
花蓮縣瑞穗鄉瑞穗村1鄰文昌街97號,10015,1001509,1001509-001,1鄰,文昌街,,,,,,97號,121.37513427385,23.49371929732
花蓮縣瑞穗鄉瑞穗村1鄰文昌街99號,10015,1001509,1001509-001,1鄰,文昌街,,,,,,99號,121.37508510338,23.49373613931
花蓮縣瑞穗鄉瑞穗村1鄰文昌街101號,10015,1001509,1001509-001,1鄰,文昌街,,,,,,101號,121.37504488826,23.49375531657
花蓮縣瑞穗鄉瑞穗村1鄰文昌街103號,10015,1001509,1001509-001,1鄰,文昌街,,,,,,103號,121.37500284833,23.493769721322
花蓮縣瑞穗鄉瑞穗村1鄰文昌街105號,10015,1001509,1001509-001,1鄰,文昌街,,,,,,105號,121.3749608084,23.493784126063
花蓮縣瑞穗鄉瑞穗村1鄰文昌街107號,10015,1001509,1001509-001,1鄰,文昌街,,,,,,107號,121.37491877822,23.493798521739
