FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮坪頂里1鄰坪頂1號,10005,1000503,1000503-011,1鄰,坪頂,,,,,,1號,120.71738549142,24.427264498798
苗栗縣通霄鎮坪頂里1鄰坪頂3號,10005,1000503,1000503-011,1鄰,坪頂,,,,,,3號,120.71796461687,24.427417717903
苗栗縣通霄鎮坪頂里1鄰坪頂3之1號,10005,1000503,1000503-011,1鄰,坪頂,,,,,,3之1號,120.71802556786,24.427681026814
苗栗縣通霄鎮坪頂里1鄰坪頂4號,10005,1000503,1000503-011,1鄰,坪頂,,,,,,4號,120.71769198395,24.426779401006
苗栗縣通霄鎮坪頂里1鄰坪頂5號,10005,1000503,1000503-011,1鄰,坪頂,,,,,,5號,120.71901859524,24.426807060959
苗栗縣通霄鎮坪頂里1鄰坪頂6號,10005,1000503,1000503-011,1鄰,坪頂,,,,,,6號,120.71855816959,24.425424768182
苗栗縣通霄鎮坪頂里1鄰坪頂6之1號,10005,1000503,1000503-011,1鄰,坪頂,,,,,,6之1號,120.71911104721,24.425136867309
苗栗縣通霄鎮坪頂里1鄰坪頂6之2號,10005,1000503,1000503-011,1鄰,坪頂,,,,,,6之2號,120.71976995941,24.423720535283
苗栗縣通霄鎮坪頂里1鄰坪頂8號,10005,1000503,1000503-011,1鄰,坪頂,,,,,,8號,120.71804587894,24.42519808954
苗栗縣通霄鎮坪頂里1鄰坪頂8之1號,10005,1000503,1000503-011,1鄰,坪頂,,,,,,8之1號,120.71754110393,24.423811196361
苗栗縣通霄鎮坪頂里1鄰坪頂8之2號,10005,1000503,1000503-011,1鄰,坪頂,,,,,,8之2號,120.71791895589,24.424624511374
苗栗縣通霄鎮坪頂里1鄰坪頂8之3號,10005,1000503,1000503-011,1鄰,坪頂,,,,,,8之3號,120.71835912794,24.424020387973
苗栗縣通霄鎮坪頂里1鄰坪頂8之4號,10005,1000503,1000503-011,1鄰,坪頂,,,,,,8之4號,120.71823139598,24.425231752084
苗栗縣通霄鎮坪頂里1鄰坪頂8之6號,10005,1000503,1000503-011,1鄰,坪頂,,,,,,8之6號,120.71828727206,24.425293343612
苗栗縣通霄鎮坪頂里1鄰坪頂11號,10005,1000503,1000503-011,1鄰,坪頂,,,,,,11號,120.71998678395,24.428244466599
苗栗縣通霄鎮坪頂里1鄰坪頂12號,10005,1000503,1000503-011,1鄰,坪頂,,,,,,12號,120.7194777129,24.428785263647
苗栗縣通霄鎮坪頂里1鄰坪頂12之1號,10005,1000503,1000503-011,1鄰,坪頂,,,,,,12之1號,120.71956702777,24.429112008064
苗栗縣通霄鎮坪頂里1鄰坪頂12之2號,10005,1000503,1000503-011,1鄰,坪頂,,,,,,12之2號,120.71980816803,24.42874524541
苗栗縣通霄鎮坪頂里1鄰坪頂13號,10005,1000503,1000503-011,1鄰,坪頂,,,,,,13號,120.7196926939,24.429679532837
苗栗縣通霄鎮坪頂里1鄰坪頂13之1號,10005,1000503,1000503-011,1鄰,坪頂,,,,,,13之1號,120.71951382516,24.430293173172
苗栗縣通霄鎮坪頂里2鄰坪頂14號,10005,1000503,1000503-011,2鄰,坪頂,,,,,,14號,120.71847418002,24.429943626047
苗栗縣通霄鎮坪頂里2鄰坪頂15號,10005,1000503,1000503-011,2鄰,坪頂,,,,,,15號,120.71822224424,24.43015082401
苗栗縣通霄鎮坪頂里2鄰坪頂16號,10005,1000503,1000503-011,2鄰,坪頂,,,,,,16號,120.71802469795,24.430290405441
苗栗縣通霄鎮坪頂里2鄰坪頂16之1號,10005,1000503,1000503-011,2鄰,坪頂,,,,,,16之1號,120.71790541038,24.430449635159
苗栗縣通霄鎮坪頂里2鄰坪頂19號,10005,1000503,1000503-011,2鄰,坪頂,,,,,,19號,120.71797646319,24.429807264254
苗栗縣通霄鎮坪頂里2鄰坪頂20號,10005,1000503,1000503-011,2鄰,坪頂,,,,,,20號,120.71785133367,24.430642213095
苗栗縣通霄鎮坪頂里2鄰坪頂20之1號,10005,1000503,1000503-011,2鄰,坪頂,,,,,,20之1號,120.71896535657,24.430806808252
苗栗縣通霄鎮坪頂里2鄰坪頂20之2號,10005,1000503,1000503-011,2鄰,坪頂,,,,,,20之2號,120.71875287717,24.43100956585
苗栗縣通霄鎮坪頂里2鄰坪頂20之3號,10005,1000503,1000503-011,2鄰,坪頂,,,,,,20之3號,120.71871830071,24.431036588563
苗栗縣通霄鎮坪頂里2鄰坪頂20之4號,10005,1000503,1000503-011,2鄰,坪頂,,,,,,20之4號,120.71850856511,24.431424625881
