FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區秀山里3鄰平和南路139巷1號,66,6601800,6601800-004,3鄰,平和南路,,139巷,,,,1號,120.62548554837,24.225926291066
臺中市大雅區秀山里3鄰平和南路178巷2號,66,6601800,6601800-004,3鄰,平和南路,,178巷,,,,2號,120.62516181585,24.226177796873
臺中市大雅區秀山里3鄰平和南路239巷2號,66,6601800,6601800-004,3鄰,平和南路,,239巷,,,,2號,120.62220510797,24.22532491548
臺中市大雅區秀山里3鄰平和南路239巷3號,66,6601800,6601800-004,3鄰,平和南路,,239巷,,,,3號,120.62233511483,24.225300994646
臺中市大雅區秀山里3鄰平和南路178巷3號,66,6601800,6601800-004,3鄰,平和南路,,178巷,,,,3號,120.62520975997,24.226307582978
臺中市大雅區秀山里2鄰平和南路139巷5號,66,6601800,6601800-004,2鄰,平和南路,,139巷,,,,5號,120.62563481356,24.225915967588
臺中市大雅區秀山里3鄰平和南路178巷5號,66,6601800,6601800-004,3鄰,平和南路,,178巷,,,,5號,120.62536612972,24.226487314449
臺中市大雅區秀山里3鄰平和南路239巷5號,66,6601800,6601800-004,3鄰,平和南路,,239巷,,,,5號,120.62248979043,24.225228684279
臺中市大雅區秀山里3鄰平和南路239巷6號,66,6601800,6601800-004,3鄰,平和南路,,239巷,,,,6號,120.62217711366,24.225205606653
臺中市大雅區秀山里2鄰平和南路139巷7號,66,6601800,6601800-004,2鄰,平和南路,,139巷,,,,7號,120.62568436603,24.22593691974
臺中市大雅區秀山里3鄰平和南路239巷7號,66,6601800,6601800-004,3鄰,平和南路,,239巷,,,,7號,120.62239584646,24.225140001472
臺中市大雅區秀山里3鄰平和南路178巷7號,66,6601800,6601800-004,3鄰,平和南路,,178巷,,,,7號,120.62546434709,24.226368262532
臺中市大雅區秀山里3鄰平和南路239巷8號,66,6601800,6601800-004,3鄰,平和南路,,239巷,,,,8號,120.62229282734,24.225163926104
