FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主睦里18鄰和平路408巷1號,10015,1001501,1001501-005,18鄰,和平路,,408巷,,,,1號,121.60278110394,23.975136405247
花蓮縣花蓮市主睦里14鄰和平路364巷3號,10015,1001501,1001501-005,14鄰,和平路,,364巷,,,,3號,121.60355426013,23.974284614791
花蓮縣花蓮市主睦里13鄰和平路364巷6號,10015,1001501,1001501-005,13鄰,和平路,,364巷,,,,6號,121.60375306394,23.974304419476
花蓮縣花蓮市主睦里13鄰和平路364巷8號,10015,1001501,1001501-005,13鄰,和平路,,364巷,,,,8號,121.6038089454,23.974331431883
花蓮縣花蓮市主睦里13鄰和平路364巷10號,10015,1001501,1001501-005,13鄰,和平路,,364巷,,,,10號,121.6038722877,23.974361087574
花蓮縣花蓮市主睦里3鄰和平路294號,10015,1001501,1001501-005,3鄰,和平路,,,,,,294號,121.60468161386,23.972656695751
花蓮縣花蓮市主睦里3鄰和平路302號,10015,1001501,1001501-005,3鄰,和平路,,,,,,302號,121.60457117127,23.972748516141
花蓮縣花蓮市主睦里3鄰和平路302之1號,10015,1001501,1001501-005,3鄰,和平路,,,,,,302之1號,121.60460293727,23.972703714159
花蓮縣花蓮市主睦里5鄰和平路306號,10015,1001501,1001501-005,5鄰,和平路,,,,,,306號,121.60447952386,23.972909300229
花蓮縣花蓮市主睦里5鄰和平路310號,10015,1001501,1001501-005,5鄰,和平路,,,,,,310號,121.60443442322,23.972973034913
花蓮縣花蓮市主睦里5鄰和平路312號,10015,1001501,1001501-005,5鄰,和平路,,,,,,312號,121.60441218305,23.973003984558
花蓮縣花蓮市主睦里5鄰和平路314號,10015,1001501,1001501-005,5鄰,和平路,,,,,,314號,121.60438999492,23.973033453195
花蓮縣花蓮市主睦里5鄰和平路316號,10015,1001501,1001501-005,5鄰,和平路,,,,,,316號,121.60436174644,23.973076110372
花蓮縣花蓮市主睦里5鄰和平路318號,10015,1001501,1001501-005,5鄰,和平路,,,,,,318號,121.60433512905,23.973112431602
花蓮縣花蓮市主睦里5鄰和平路320號,10015,1001501,1001501-005,5鄰,和平路,,,,,,320號,121.60430850823,23.973150125291
花蓮縣花蓮市主睦里5鄰和平路320之1號,10015,1001501,1001501-005,5鄰,和平路,,,,,,320之1號,121.60414009044,23.973343400826
花蓮縣花蓮市主睦里5鄰和平路320之2號,10015,1001501,1001501-005,5鄰,和平路,,,,,,320之2號,121.60414009044,23.973343400826
花蓮縣花蓮市主睦里5鄰和平路320之3號,10015,1001501,1001501-005,5鄰,和平路,,,,,,320之3號,121.60414009044,23.973343400826
花蓮縣花蓮市主睦里5鄰和平路320之4號,10015,1001501,1001501-005,5鄰,和平路,,,,,,320之4號,121.60414009044,23.973343400826
花蓮縣花蓮市主睦里5鄰和平路320之5號,10015,1001501,1001501-005,5鄰,和平路,,,,,,320之5號,121.60414009044,23.973343400826
花蓮縣花蓮市主睦里5鄰和平路320之7號,10015,1001501,1001501-005,5鄰,和平路,,,,,,320之7號,121.60414009044,23.973343400826
