FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中原里16鄰正神路125巷1號,68,6800200,6800200-026,16鄰,正神路,,125巷,,,,1號,121.25593549612,24.975375306899
桃園市中壢區中原里16鄰正神路125巷2號,68,6800200,6800200-026,16鄰,正神路,,125巷,,,,2號,121.25608954179,24.975387591401
桃園市中壢區中原里16鄰正神路125巷2之1號,68,6800200,6800200-026,16鄰,正神路,,125巷,,,,2之1號,121.25610595687,24.975422412609
桃園市中壢區中原里16鄰正神路125巷3號,68,6800200,6800200-026,16鄰,正神路,,125巷,,,,3號,121.25593738546,24.97542676527
桃園市中壢區中原里16鄰正神路125巷5號,68,6800200,6800200-026,16鄰,正神路,,125巷,,,,5號,121.25595389975,24.975461676608
桃園市中壢區中原里15鄰正神路758巷5號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,5號,121.25741991021,24.975506547731
桃園市中壢區中原里15鄰正神路758巷6號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,6號,121.25733719819,24.975408191393
桃園市中壢區中原里16鄰正神路125巷6號,68,6800200,6800200-026,16鄰,正神路,,125巷,,,,6號,121.256116969,24.975478820877
桃園市中壢區中原里16鄰正神路125巷7號,68,6800200,6800200-026,16鄰,正神路,,125巷,,,,7號,121.25595765719,24.975506450784
桃園市中壢區中原里15鄰正神路758巷7號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,7號,121.25745287841,24.975451778899
桃園市中壢區中原里15鄰正神路758巷8號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,8號,121.25729428485,24.975395987006
桃園市中壢區中原里16鄰正神路125巷8號,68,6800200,6800200-026,16鄰,正神路,,125巷,,,,8號,121.25610982448,24.975520363597
桃園市中壢區中原里16鄰正神路125巷9號,68,6800200,6800200-026,16鄰,正神路,,125巷,,,,9號,121.2559631977,24.975551312178
桃園市中壢區中原里15鄰正神路758巷9號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,9號,121.25745626447,24.975413041407
桃園市中壢區中原里15鄰正神路758巷10號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,10號,121.25724889305,24.975382703487
桃園市中壢區中原里16鄰正神路125巷10號,68,6800200,6800200-026,16鄰,正神路,,125巷,,,,10號,121.25611904702,24.975573524735
桃園市中壢區中原里16鄰正神路125巷11號,68,6800200,6800200-026,16鄰,正神路,,125巷,,,,11號,121.25595783263,24.975591226727
桃園市中壢區中原里15鄰正神路758巷11號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,11號,121.25745205677,24.975247378395
桃園市中壢區中原里15鄰正神路758巷12號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,12號,121.25720349414,24.975365989191
桃園市中壢區中原里16鄰正神路125巷12號,68,6800200,6800200-026,16鄰,正神路,,125巷,,,,12號,121.2561282591,24.975621630012
桃園市中壢區中原里16鄰正神路125巷13號,68,6800200,6800200-026,16鄰,正神路,,125巷,,,,13號,121.25597249585,24.975641038029
桃園市中壢區中原里15鄰正神路758巷13號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,13號,121.25740786054,24.975237433347
桃園市中壢區中原里15鄰正神路758巷14號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,14號,121.257166625,24.975354857726
桃園市中壢區中原里16鄰正神路125巷14號,68,6800200,6800200-026,16鄰,正神路,,125巷,,,,14號,121.25603441128,24.975645897151
桃園市中壢區中原里16鄰正神路125巷15號,68,6800200,6800200-026,16鄰,正神路,,125巷,,,,15號,121.25597992501,24.975689146381
桃園市中壢區中原里15鄰正神路758巷15號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,15號,121.2573624641,24.975221892781
桃園市中壢區中原里15鄰正神路758巷16號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,16號,121.25712252311,24.975342655342
桃園市中壢區中原里16鄰正神路125巷16號,68,6800200,6800200-026,16鄰,正神路,,125巷,,,,16號,121.25613936082,24.975721283937
桃園市中壢區中原里16鄰正神路125巷17號,68,6800200,6800200-026,16鄰,正神路,,125巷,,,,17號,121.25599090291,24.975729032828
桃園市中壢區中原里15鄰正神路758巷17號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,17號,121.25731479464,24.975208793786
桃園市中壢區中原里15鄰正神路758巷18號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,18號,121.25705987824,24.975320373209
桃園市中壢區中原里16鄰正神路125巷18號,68,6800200,6800200-026,16鄰,正神路,,125巷,,,,18號,121.25612490391,24.975771145323
桃園市中壢區中原里16鄰正神路125巷19號,68,6800200,6800200-026,16鄰,正神路,,125巷,,,,19號,121.25598189342,24.975778794549
桃園市中壢區中原里15鄰正神路758巷19號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,19號,121.2572532613,24.975197072986
桃園市中壢區中原里16鄰正神路125巷20號,68,6800200,6800200-026,16鄰,正神路,,125巷,,,,20號,121.25614532068,24.975872950023
桃園市中壢區中原里16鄰正神路125巷21號,68,6800200,6800200-026,16鄰,正神路,,125巷,,,,21號,121.25599112975,24.975838636651
