FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區和龍里16鄰西屯路一段37巷1號,66,6600400,6600400-010,16鄰,西屯路,1段,37巷,,,,1號,120.67333883787,24.149236717921
臺中市西區和龍里16鄰西屯路一段71巷1號,66,6600400,6600400-010,16鄰,西屯路,1段,71巷,,,,1號,120.67306410099,24.149511893606
臺中市西區和龍里19鄰西屯路一段20巷1號,66,6600400,6600400-010,19鄰,西屯路,1段,20巷,,,,1號,120.67409784672,24.148913511329
臺中市西區和龍里21鄰西屯路一段7巷1號,66,6600400,6600400-010,21鄰,西屯路,1段,7巷,,,,1號,120.67382801894,24.148527076609
臺中市西區和龍里21鄰西屯路一段1號,66,6600400,6600400-010,21鄰,西屯路,1段,,,,,1號,120.6740148114,24.148438266149
臺中市西區和龍里16鄰西屯路一段37巷1之1號,66,6600400,6600400-010,16鄰,西屯路,1段,37巷,,,,1之1號,120.67337661634,24.149200952438
臺中市西區和龍里16鄰西屯路一段37巷1之2號,66,6600400,6600400-010,16鄰,西屯路,1段,37巷,,,,1之2號,120.67335781245,24.149204614209
臺中市西區和龍里16鄰西屯路一段71巷2號,66,6600400,6600400-010,16鄰,西屯路,1段,71巷,,,,2號,120.67304300974,24.149408995629
臺中市西區和龍里16鄰西屯路一段55巷2號,66,6600400,6600400-010,16鄰,西屯路,1段,55巷,,,,2號,120.67315850039,24.149305595622
臺中市西區和龍里16鄰西屯路一段37巷2號,66,6600400,6600400-010,16鄰,西屯路,1段,37巷,,,,2號,120.6732884099,24.14923959868
臺中市西區和龍里20鄰西屯路一段20巷2號,66,6600400,6600400-010,20鄰,西屯路,1段,20巷,,,,2號,120.67418337839,24.148823545365
臺中市西區和龍里21鄰西屯路一段7巷3號,66,6600400,6600400-010,21鄰,西屯路,1段,7巷,,,,3號,120.67377014013,24.14853470908
臺中市西區和龍里21鄰西屯路一段3號,66,6600400,6600400-010,21鄰,西屯路,1段,,,,,3號,120.67397985122,24.148488114504
臺中市西區和龍里16鄰西屯路一段71巷3號,66,6600400,6600400-010,16鄰,西屯路,1段,71巷,,,,3號,120.67293744247,24.14935974935
臺中市西區和龍里19鄰西屯路一段20巷3之1號,66,6600400,6600400-010,19鄰,西屯路,1段,20巷,,,,3之1號,120.6741912909,24.148974478056
臺中市西區和龍里20鄰西屯路一段4號,66,6600400,6600400-010,20鄰,西屯路,1段,,,,,4號,120.67416636433,24.148625848528
臺中市西區和龍里21鄰西屯路一段5號,66,6600400,6600400-010,21鄰,西屯路,1段,,,,,5號,120.67397048204,24.148535236492
臺中市西區和龍里19鄰西屯路一段20巷5號,66,6600400,6600400-010,19鄰,西屯路,1段,20巷,,,,5號,120.67429410266,24.148942372585
臺中市西區和龍里19鄰西屯路一段38巷5號,66,6600400,6600400-010,19鄰,西屯路,1段,38巷,,,,5號,120.67411841653,24.149187414058
臺中市西區和龍里3鄰西屯路一段48巷5號,66,6600400,6600400-010,3鄰,西屯路,1段,48巷,,,,5號,120.67380928681,24.149471682405
臺中市西區和龍里3鄰西屯路一段48巷6號,66,6600400,6600400-010,3鄰,西屯路,1段,48巷,,,,6號,120.67413745527,24.149355002479
臺中市西區和龍里19鄰西屯路一段38巷6號,66,6600400,6600400-010,19鄰,西屯路,1段,38巷,,,,6號,120.6741585386,24.149185829301
臺中市西區和龍里20鄰西屯路一段6號,66,6600400,6600400-010,20鄰,西屯路,1段,,,,,6號,120.67424995207,24.148724265792
臺中市西區和龍里3鄰西屯路一段48巷7號,66,6600400,6600400-010,3鄰,西屯路,1段,48巷,,,,7號,120.67422244086,24.149329170483
臺中市西區和龍里3鄰西屯路一段48巷8號,66,6600400,6600400-010,3鄰,西屯路,1段,48巷,,,,8號,120.6742814759,24.149292547216
臺中市西區和龍里20鄰西屯路一段8號,66,6600400,6600400-010,20鄰,西屯路,1段,,,,,8號,120.67414871703,24.148677909942
臺中市西區和龍里3鄰西屯路一段48巷9號,66,6600400,6600400-010,3鄰,西屯路,1段,48巷,,,,9號,120.67435917745,24.149267620586
臺中市西區和龍里19鄰西屯路一段38巷10號,66,6600400,6600400-010,19鄰,西屯路,1段,38巷,,,,10號,120.67403358153,24.149087955692
臺中市西區和龍里20鄰西屯路一段10號,66,6600400,6600400-010,20鄰,西屯路,1段,,,,,10號,120.67413369702,24.148702807785
臺中市西區和龍里20鄰西屯路一段12號,66,6600400,6600400-010,20鄰,西屯路,1段,,,,,12號,120.67411671017,24.148727240932
臺中市西區和龍里20鄰西屯路一段14號,66,6600400,6600400-010,20鄰,西屯路,1段,,,,,14號,120.67408298456,24.148755873078
臺中市西區和龍里16鄰西屯路一段31巷15號,66,6600400,6600400-010,16鄰,西屯路,1段,31巷,,,,15號,120.6732754191,24.149139706769
臺中市西區和龍里16鄰西屯路一段31巷16號,66,6600400,6600400-010,16鄰,西屯路,1段,31巷,,,,16號,120.67321247334,24.149166289716
臺中市西區和龍里20鄰西屯路一段16號,66,6600400,6600400-010,20鄰,西屯路,1段,,,,,16號,120.67406372004,24.148785998846
臺中市西區和龍里20鄰西屯路一段18號,66,6600400,6600400-010,20鄰,西屯路,1段,,,,,18號,120.67405214402,24.148810895006
臺中市西區和龍里16鄰西屯路一段31巷18號,66,6600400,6600400-010,16鄰,西屯路,1段,31巷,,,,18號,120.67314170508,24.149177244218
臺中市西區和龍里17鄰西屯路一段19號,66,6600400,6600400-010,17鄰,西屯路,1段,,,,,19號,120.67375030538,24.148711911937
臺中市西區和龍里16鄰西屯路一段31巷20號,66,6600400,6600400-010,16鄰,西屯路,1段,31巷,,,,20號,120.67293058927,24.149272592855
臺中市西區和龍里17鄰西屯路一段21號,66,6600400,6600400-010,17鄰,西屯路,1段,,,,,21號,120.67373801782,24.148745745563
臺中市西區和龍里17鄰西屯路一段25號,66,6600400,6600400-010,17鄰,西屯路,1段,,,,,25號,120.67370305437,24.148885941065
臺中市西區和龍里20鄰西屯路一段26號,66,6600400,6600400-010,20鄰,西屯路,1段,,,,,26號,120.67395560713,24.148890778742
臺中市西區和龍里17鄰西屯路一段27號,66,6600400,6600400-010,17鄰,西屯路,1段,,,,,27號,120.67365490385,24.148887147365
臺中市西區和龍里20鄰西屯路一段28號,66,6600400,6600400-010,20鄰,西屯路,1段,,,,,28號,120.67392604424,24.148907600385
臺中市西區和龍里20鄰西屯路一段30號,66,6600400,6600400-010,20鄰,西屯路,1段,,,,,30號,120.67390371988,24.14894141258
臺中市西區和龍里20鄰西屯路一段32號,66,6600400,6600400-010,20鄰,西屯路,1段,,,,,32號,120.67389458114,24.148975252946
臺中市西區和龍里20鄰西屯路一段34號,66,6600400,6600400-010,20鄰,西屯路,1段,,,,,34號,120.67390488555,24.149024936137
臺中市西區和龍里20鄰西屯路一段36號,66,6600400,6600400-010,20鄰,西屯路,1段,,,,,36號,120.67388394587,24.149055952203
臺中市西區和龍里16鄰西屯路一段39號,66,6600400,6600400-010,16鄰,西屯路,1段,,,,,39號,120.67348719512,24.149148376645
臺中市西區和龍里16鄰西屯路一段41號,66,6600400,6600400-010,16鄰,西屯路,1段,,,,,41號,120.67345394368,24.149168440853
臺中市西區和龍里16鄰西屯路一段43號,66,6600400,6600400-010,16鄰,西屯路,1段,,,,,43號,120.67342752376,24.149187517419
臺中市西區和龍里16鄰西屯路一段45號,66,6600400,6600400-010,16鄰,西屯路,1段,,,,,45號,120.6734287742,24.149210454527
臺中市西區和龍里16鄰西屯路一段49號,66,6600400,6600400-010,16鄰,西屯路,1段,,,,,49號,120.67342810718,24.149267707915
臺中市西區和龍里3鄰西屯路一段50號,66,6600400,6600400-010,3鄰,西屯路,1段,,,,,50號,120.67366842041,24.149338099718
臺中市西區和龍里16鄰西屯路一段51號,66,6600400,6600400-010,16鄰,西屯路,1段,,,,,51號,120.67338155617,24.149309314656
臺中市西區和龍里3鄰西屯路一段52號,66,6600400,6600400-010,3鄰,西屯路,1段,,,,,52號,120.67363479909,24.14936431213
臺中市西區和龍里16鄰西屯路一段53號,66,6600400,6600400-010,16鄰,西屯路,1段,,,,,53號,120.67334440755,24.149329551085
臺中市西區和龍里3鄰西屯路一段54號,66,6600400,6600400-010,3鄰,西屯路,1段,,,,,54號,120.67361326822,24.149395588742
臺中市西區和龍里3鄰西屯路一段56號,66,6600400,6600400-010,3鄰,西屯路,1段,,,,,56號,120.67362352368,24.149464513291
