FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新市里29鄰太湖路二段3巷1弄1號,09020,0902003,0902003-001,29鄰,太湖路,2段,3巷,1弄,,,1號,118.41829400525,24.43868096655
金門縣金湖鎮新市里29鄰太湖路二段4巷1號,09020,0902003,0902003-001,29鄰,太湖路,2段,4巷,,,,1號,118.41858215899,24.438621643716
金門縣金湖鎮新市里29鄰太湖路三段1號,09020,0902003,0902003-001,29鄰,太湖路,3段,,,,,1號,118.42095591907,24.436617899222
金門縣金湖鎮新市里29鄰太湖路二段3巷2號,09020,0902003,0902003-001,29鄰,太湖路,2段,3巷,,,,2號,118.41817739915,24.438767580844
金門縣金湖鎮新市里29鄰太湖路三段2號,09020,0902003,0902003-001,29鄰,太湖路,3段,,,,,2號,118.42367824212,24.437498124098
金門縣金湖鎮新市里29鄰太湖路三段6號,09020,0902003,0902003-001,29鄰,太湖路,3段,,,,,6號,118.42965717694,24.436194883808
金門縣金湖鎮新市里29鄰太湖路二段3巷6號,09020,0902003,0902003-001,29鄰,太湖路,2段,3巷,,,,6號,118.41816439999,24.438724012389
金門縣金湖鎮新市里29鄰太湖路二段3巷15號,09020,0902003,0902003-001,29鄰,太湖路,2段,3巷,,,,15號,118.41777885001,24.438487846162
金門縣金湖鎮新市里20鄰太湖路二段38之1號,09020,0902003,0902003-001,20鄰,太湖路,2段,,,,,38之1號,118.41467422949,24.440503181877
金門縣金湖鎮新市里23鄰太湖路二段60號,09020,0902003,0902003-001,23鄰,太湖路,2段,,,,,60號,118.41592679827,24.440004307542
金門縣金湖鎮新市里29鄰太湖路三段99號,09020,0902003,0902003-001,29鄰,太湖路,3段,,,,,99號,118.42992078075,24.435186997376
金門縣金湖鎮新市里29鄰太湖路二段181號,09020,0902003,0902003-001,29鄰,太湖路,2段,,,,,181號,118.41723235928,24.438937058407
金門縣金湖鎮新市里29鄰太湖路二段198號,09020,0902003,0902003-001,29鄰,太湖路,2段,,,,,198號,118.41832890671,24.439392384735
金門縣金湖鎮新市里29鄰太湖路二段201號,09020,0902003,0902003-001,29鄰,太湖路,2段,,,,,201號,118.41819168213,24.438903404224
金門縣金湖鎮新市里29鄰太湖路二段203號,09020,0902003,0902003-001,29鄰,太湖路,2段,,,,,203號,118.41823503648,24.438881731559
金門縣金湖鎮新市里29鄰太湖路二段205號,09020,0902003,0902003-001,29鄰,太湖路,2段,,,,,205號,118.41828880323,24.438864188777
金門縣金湖鎮新市里29鄰太湖路二段207號,09020,0902003,0902003-001,29鄰,太湖路,2段,,,,,207號,118.41832619351,24.43884112394
金門縣金湖鎮新市里29鄰太湖路二段209號,09020,0902003,0902003-001,29鄰,太湖路,2段,,,,,209號,118.41837098102,24.438830375481
金門縣金湖鎮新市里29鄰太湖路二段211號,09020,0902003,0902003-001,29鄰,太湖路,2段,,,,,211號,118.41842170842,24.438825106148
金門縣金湖鎮新市里29鄰太湖路二段213號,09020,0902003,0902003-001,29鄰,太湖路,2段,,,,,213號,118.41846803266,24.438806172981
金門縣金湖鎮新市里29鄰太湖路二段215號,09020,0902003,0902003-001,29鄰,太湖路,2段,,,,,215號,118.41851732503,24.438788616864
金門縣金湖鎮新市里29鄰太湖路二段217號,09020,0902003,0902003-001,29鄰,太湖路,2段,,,,,217號,118.41856523761,24.438747839057
金門縣金湖鎮新市里29鄰太湖路二段218號,09020,0902003,0902003-001,29鄰,太湖路,2段,,,,,218號,118.41906320774,24.439165877416
金門縣金湖鎮新市里29鄰太湖路二段219號,09020,0902003,0902003-001,29鄰,太湖路,2段,,,,,219號,118.41929700303,24.438466093349
金門縣金湖鎮山外里1鄰太湖路一段10號,09020,0902003,0902003-002,1鄰,太湖路,1段,,,,,10號,118.40902862882,24.444314003937
金門縣金湖鎮山外里1鄰太湖路一段50號,09020,0902003,0902003-002,1鄰,太湖路,1段,,,,,50號,118.40964623093,24.443849098786
金門縣金湖鎮山外里1鄰太湖路一段70號,09020,0902003,0902003-002,1鄰,太湖路,1段,,,,,70號,118.40850350349,24.444662363578
金門縣金湖鎮瓊林里19鄰太湖路一段61號,09020,0902003,0902003-005,19鄰,太湖路,1段,,,,,61號,118.39854236526,24.451085536995
金門縣金湖鎮新湖里18鄰太湖路三段1巷1號,09020,0902003,0902003-006,18鄰,太湖路,3段,1巷,,,,1號,118.41940898821,24.436419487052
金門縣金湖鎮新湖里18鄰太湖路三段2巷1號,09020,0902003,0902003-006,18鄰,太湖路,3段,2巷,,,,1號,118.41921116323,24.43618046554
金門縣金湖鎮新湖里18鄰太湖路三段2巷2號,09020,0902003,0902003-006,18鄰,太湖路,3段,2巷,,,,2號,118.41928313702,24.436153975526
金門縣金湖鎮新湖里18鄰太湖路三段1巷2號,09020,0902003,0902003-006,18鄰,太湖路,3段,1巷,,,,2號,118.4195011601,24.436382658483
金門縣金湖鎮新湖里18鄰太湖路三段1巷3號,09020,0902003,0902003-006,18鄰,太湖路,3段,1巷,,,,3號,118.41956102173,24.4363566293
金門縣金湖鎮新湖里18鄰太湖路三段2巷3號,09020,0902003,0902003-006,18鄰,太湖路,3段,2巷,,,,3號,118.41937586857,24.436115306861
金門縣金湖鎮新湖里18鄰太湖路三段2巷5號,09020,0902003,0902003-006,18鄰,太湖路,3段,2巷,,,,5號,118.41943808966,24.436091014318
金門縣金湖鎮新湖里18鄰太湖路三段1巷5號,09020,0902003,0902003-006,18鄰,太湖路,3段,1巷,,,,5號,118.41965200392,24.436318688543
金門縣金湖鎮新湖里18鄰太湖路三段1巷6號,09020,0902003,0902003-006,18鄰,太湖路,3段,1巷,,,,6號,118.41973102898,24.436286174002
金門縣金湖鎮新湖里18鄰太湖路三段2巷6號,09020,0902003,0902003-006,18鄰,太湖路,3段,2巷,,,,6號,118.4195442079,24.436054631287
金門縣金湖鎮新湖里18鄰太湖路三段9號,09020,0902003,0902003-006,18鄰,太湖路,3段,,,,,9號,118.42587039733,24.436159779823
金門縣金湖鎮新湖里18鄰太湖路三段13號,09020,0902003,0902003-006,18鄰,太湖路,3段,,,,,13號,118.42647846912,24.436031610474
金門縣金湖鎮新湖里18鄰太湖路三段15號,09020,0902003,0902003-006,18鄰,太湖路,3段,,,,,15號,118.42659194298,24.435870748512
金門縣金湖鎮新湖里18鄰太湖路三段1巷20號,09020,0902003,0902003-006,18鄰,太湖路,3段,1巷,,,,20號,118.42499512077,24.435926832848
金門縣金湖鎮新湖里18鄰太湖路三段1巷29號,09020,0902003,0902003-006,18鄰,太湖路,3段,1巷,,,,29號,118.42611764801,24.435292734749
金門縣金湖鎮新湖里18鄰太湖路三段1巷29之1號,09020,0902003,0902003-006,18鄰,太湖路,3段,1巷,,,,29之1號,118.42499474524,24.433317944935
金門縣金湖鎮新湖里18鄰太湖路三段1巷30號,09020,0902003,0902003-006,18鄰,太湖路,3段,1巷,,,,30號,118.42576919691,24.435712066456
金門縣金湖鎮新湖里18鄰太湖路三段31號,09020,0902003,0902003-006,18鄰,太湖路,3段,,,,,31號,118.42792159308,24.435534141426
金門縣金湖鎮新湖里29鄰太湖路一段31號,09020,0902003,0902003-006,29鄰,太湖路,1段,,,,,31號,118.4100427458,24.443026865438
金門縣金湖鎮新湖里29鄰太湖路一段31之3號,09020,0902003,0902003-006,29鄰,太湖路,1段,,,,,31之3號,118.41029811057,24.443457854941
金門縣金湖鎮新湖里29鄰太湖路一段33號,09020,0902003,0902003-006,29鄰,太湖路,1段,,,,,33號,118.40999968604,24.443060992266
金門縣金湖鎮新湖里29鄰太湖路一段35號,09020,0902003,0902003-006,29鄰,太湖路,1段,,,,,35號,118.40995522198,24.443092938532
金門縣金湖鎮新湖里18鄰太湖路三段1巷40號,09020,0902003,0902003-006,18鄰,太湖路,3段,1巷,,,,40號,118.4265915243,24.435639977343
金門縣金湖鎮新湖里18鄰太湖路三段1巷42號,09020,0902003,0902003-006,18鄰,太湖路,3段,1巷,,,,42號,118.42663587946,24.435360702523
金門縣金湖鎮新湖里28鄰太湖路一段51號,09020,0902003,0902003-006,28鄰,太湖路,1段,,,,,51號,118.40927497694,24.44362201649
金門縣金湖鎮蓮庵里7鄰太湖路三段10號,09020,0902003,0902003-008,7鄰,太湖路,3段,,,,,10號,118.43346621107,24.434385694566
