FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉舊庄村4鄰舊庄1號,10009,1000912,1000912-012,4鄰,舊庄,,,,,,1號,120.3301837817,23.788842217479
雲林縣崙背鄉舊庄村4鄰舊庄1之1號,10009,1000912,1000912-012,4鄰,舊庄,,,,,,1之1號,120.33032324987,23.788967789627
雲林縣崙背鄉舊庄村4鄰舊庄2號,10009,1000912,1000912-012,4鄰,舊庄,,,,,,2號,120.33033207598,23.788545531574
雲林縣崙背鄉舊庄村4鄰舊庄3號,10009,1000912,1000912-012,4鄰,舊庄,,,,,,3號,120.3302306664,23.788334589003
雲林縣崙背鄉舊庄村4鄰舊庄5號,10009,1000912,1000912-012,4鄰,舊庄,,,,,,5號,120.33021699327,23.788023340166
雲林縣崙背鄉舊庄村4鄰舊庄6號,10009,1000912,1000912-012,4鄰,舊庄,,,,,,6號,120.33017920507,23.787816700721
雲林縣崙背鄉舊庄村5鄰舊庄7號,10009,1000912,1000912-012,5鄰,舊庄,,,,,,7號,120.33005489788,23.787635690479
雲林縣崙背鄉舊庄村5鄰舊庄8號,10009,1000912,1000912-012,5鄰,舊庄,,,,,,8號,120.3303343974,23.787609797009
雲林縣崙背鄉舊庄村5鄰舊庄10號,10009,1000912,1000912-012,5鄰,舊庄,,,,,,10號,120.33026845448,23.787409509513
雲林縣崙背鄉舊庄村5鄰舊庄11號,10009,1000912,1000912-012,5鄰,舊庄,,,,,,11號,120.33019195022,23.787240544327
雲林縣崙背鄉舊庄村5鄰舊庄12號,10009,1000912,1000912-012,5鄰,舊庄,,,,,,12號,120.3307102181,23.787447163973
雲林縣崙背鄉舊庄村5鄰舊庄12之1號,10009,1000912,1000912-012,5鄰,舊庄,,,,,,12之1號,120.33098083957,23.786113257539
雲林縣崙背鄉舊庄村5鄰舊庄12之2號,10009,1000912,1000912-012,5鄰,舊庄,,,,,,12之2號,120.33132929454,23.786956570283
雲林縣崙背鄉舊庄村5鄰舊庄12之3號,10009,1000912,1000912-012,5鄰,舊庄,,,,,,12之3號,120.33134440464,23.786998929495
雲林縣崙背鄉舊庄村5鄰舊庄12之4號,10009,1000912,1000912-012,5鄰,舊庄,,,,,,12之4號,120.33130207426,23.786431211543
雲林縣崙背鄉舊庄村5鄰舊庄12之7號,10009,1000912,1000912-012,5鄰,舊庄,,,,,,12之7號,120.33142460477,23.785981301061
雲林縣崙背鄉舊庄村5鄰舊庄12之9號,10009,1000912,1000912-012,5鄰,舊庄,,,,,,12之9號,120.33173158528,23.785939903121
雲林縣崙背鄉舊庄村5鄰舊庄12之10號,10009,1000912,1000912-012,5鄰,舊庄,,,,,,12之10號,120.33157117927,23.786403510013
雲林縣崙背鄉舊庄村5鄰舊庄12之20號,10009,1000912,1000912-012,5鄰,舊庄,,,,,,12之20號,120.3340204368,23.785942354447
雲林縣崙背鄉舊庄村5鄰舊庄13號,10009,1000912,1000912-012,5鄰,舊庄,,,,,,13號,120.33071876877,23.787894779818
雲林縣崙背鄉舊庄村5鄰舊庄13之2號,10009,1000912,1000912-012,5鄰,舊庄,,,,,,13之2號,120.33065698189,23.788109095798
雲林縣崙背鄉舊庄村5鄰舊庄13之3號,10009,1000912,1000912-012,5鄰,舊庄,,,,,,13之3號,120.33065519456,23.788074893678
雲林縣崙背鄉舊庄村5鄰舊庄13之5號,10009,1000912,1000912-012,5鄰,舊庄,,,,,,13之5號,120.33078059316,23.78833236921
雲林縣崙背鄉舊庄村5鄰舊庄13之6號,10009,1000912,1000912-012,5鄰,舊庄,,,,,,13之6號,120.33078725613,23.788385960547
雲林縣崙背鄉舊庄村5鄰舊庄13之7號,10009,1000912,1000912-012,5鄰,舊庄,,,,,,13之7號,120.33105166986,23.788763786512
雲林縣崙背鄉舊庄村5鄰舊庄13之10號,10009,1000912,1000912-012,5鄰,舊庄,,,,,,13之10號,120.33203213311,23.78853017986
雲林縣崙背鄉舊庄村5鄰舊庄13之12號,10009,1000912,1000912-012,5鄰,舊庄,,,,,,13之12號,120.33087313082,23.788584031725
雲林縣崙背鄉舊庄村5鄰舊庄14號,10009,1000912,1000912-012,5鄰,舊庄,,,,,,14號,120.32997263421,23.787284820823
雲林縣崙背鄉舊庄村5鄰舊庄15號,10009,1000912,1000912-012,5鄰,舊庄,,,,,,15號,120.32997867248,23.787115644946
雲林縣崙背鄉舊庄村5鄰舊庄16號,10009,1000912,1000912-012,5鄰,舊庄,,,,,,16號,120.32998456984,23.786989267851
雲林縣崙背鄉舊庄村6鄰舊庄18號,10009,1000912,1000912-012,6鄰,舊庄,,,,,,18號,120.32961542631,23.786374270321
雲林縣崙背鄉舊庄村11鄰舊庄19號,10009,1000912,1000912-012,11鄰,舊庄,,,,,,19號,120.33013917726,23.786105562364
雲林縣崙背鄉舊庄村6鄰舊庄20號,10009,1000912,1000912-012,6鄰,舊庄,,,,,,20號,120.32981687846,23.786026501498
雲林縣崙背鄉舊庄村11鄰舊庄21之2號,10009,1000912,1000912-012,11鄰,舊庄,,,,,,21之2號,120.32965569704,23.786083174519
雲林縣崙背鄉舊庄村11鄰舊庄21之4號,10009,1000912,1000912-012,11鄰,舊庄,,,,,,21之4號,120.32957648487,23.786113431188
雲林縣崙背鄉舊庄村11鄰舊庄21之5號,10009,1000912,1000912-012,11鄰,舊庄,,,,,,21之5號,120.32952231283,23.786128500756
雲林縣崙背鄉舊庄村11鄰舊庄23號,10009,1000912,1000912-012,11鄰,舊庄,,,,,,23號,120.32961319778,23.786535209857
雲林縣崙背鄉舊庄村11鄰舊庄23之1號,10009,1000912,1000912-012,11鄰,舊庄,,,,,,23之1號,120.32965379151,23.78646623893
雲林縣崙背鄉舊庄村11鄰舊庄25號,10009,1000912,1000912-012,11鄰,舊庄,,,,,,25號,120.32962248341,23.78661684895
