FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區港尾里16鄰民航路53巷1號,66,6600600,6600600-015,16鄰,民航路,,53巷,,,,1號,120.65816840429,24.192443155965
臺中市西屯區港尾里16鄰民航路53巷2號,66,6600600,6600600-015,16鄰,民航路,,53巷,,,,2號,120.65793595056,24.192506606647
臺中市西屯區港尾里16鄰民航路53巷3號,66,6600600,6600600-015,16鄰,民航路,,53巷,,,,3號,120.65812453469,24.192294544572
臺中市西屯區港尾里16鄰民航路53巷4號,66,6600600,6600600-015,16鄰,民航路,,53巷,,,,4號,120.65793119109,24.192368286015
臺中市西屯區港尾里16鄰民航路53巷5號,66,6600600,6600600-015,16鄰,民航路,,53巷,,,,5號,120.65814343866,24.192193089243
臺中市西屯區港尾里16鄰民航路53巷6號,66,6600600,6600600-015,16鄰,民航路,,53巷,,,,6號,120.65786042043,24.192260038095
臺中市西屯區港尾里16鄰民航路53巷7號,66,6600600,6600600-015,16鄰,民航路,,53巷,,,,7號,120.65813562448,24.192066987355
臺中市西屯區港尾里16鄰民航路53巷8號,66,6600600,6600600-015,16鄰,民航路,,53巷,,,,8號,120.65785459169,24.192157272218
臺中市西屯區港尾里16鄰民航路53巷9號,66,6600600,6600600-015,16鄰,民航路,,53巷,,,,9號,120.65813355938,24.191966532383
臺中市西屯區港尾里16鄰民航路53巷10號,66,6600600,6600600-015,16鄰,民航路,,53巷,,,,10號,120.65784278002,24.192042754893
臺中市西屯區港尾里16鄰民航路53巷11號,66,6600600,6600600-015,16鄰,民航路,,53巷,,,,11號,120.65813262856,24.19187998499
臺中市西屯區港尾里16鄰民航路53巷12號,66,6600600,6600600-015,16鄰,民航路,,53巷,,,,12號,120.65782711349,24.191941601221
臺中市西屯區港尾里16鄰民航路53巷13號,66,6600600,6600600-015,16鄰,民航路,,53巷,,,,13號,120.65810158506,24.191731375261
臺中市西屯區港尾里16鄰民航路53巷14號,66,6600600,6600600-015,16鄰,民航路,,53巷,,,,14號,120.65782465638,24.191825831768
臺中市西屯區港尾里16鄰民航路53巷16號,66,6600600,6600600-015,16鄰,民航路,,53巷,,,,16號,120.65781883678,24.191723345811
臺中市西屯區港尾里16鄰民航路53巷18號,66,6600600,6600600-015,16鄰,民航路,,53巷,,,,18號,120.65781539747,24.191610472537
臺中市西屯區港尾里16鄰民航路53巷20號,66,6600600,6600600-015,16鄰,民航路,,53巷,,,,20號,120.65780980126,24.191512808695
臺中市西屯區港尾里16鄰民航路53巷22號,66,6600600,6600600-015,16鄰,民航路,,53巷,,,,22號,120.65789049806,24.19138688741
臺中市西屯區港尾里16鄰民航路81巷47之1號,66,6600600,6600600-015,16鄰,民航路,,81巷,,,,47之1號,120.65724303171,24.190717494442
臺中市西屯區港尾里16鄰民航路48號,66,6600600,6600600-015,16鄰,民航路,,,,,,48號,120.65827832438,24.1929755409
臺中市西屯區港尾里16鄰民航路81巷51號,66,6600600,6600600-015,16鄰,民航路,,81巷,,,,51號,120.65728333594,24.19011114483
臺中市西屯區港尾里10鄰民航路52號,66,6600600,6600600-015,10鄰,民航路,,,,,,52號,120.65817975219,24.192916449201
臺中市西屯區港尾里10鄰民航路54號,66,6600600,6600600-015,10鄰,民航路,,,,,,54號,120.65821497853,24.193069122404
臺中市西屯區港尾里10鄰民航路58號,66,6600600,6600600-015,10鄰,民航路,,,,,,58號,120.65797003131,24.193014857958
臺中市西屯區港尾里10鄰民航路60號,66,6600600,6600600-015,10鄰,民航路,,,,,,60號,120.65807752388,24.192888509155
臺中市西屯區港尾里10鄰民航路62號,66,6600600,6600600-015,10鄰,民航路,,,,,,62號,120.65802744501,24.192890509645
臺中市西屯區港尾里10鄰民航路80之7號,66,6600600,6600600-015,10鄰,民航路,,,,,,80之7號,120.65682026707,24.193147712103
臺中市西屯區港尾里10鄰民航路80之8號,66,6600600,6600600-015,10鄰,民航路,,,,,,80之8號,120.65676234889,24.193471099411
臺中市西屯區港尾里10鄰民航路80之12號,66,6600600,6600600-015,10鄰,民航路,,,,,,80之12號,120.65623359806,24.193070363805
臺中市西屯區港尾里10鄰民航路92號,66,6600600,6600600-015,10鄰,民航路,,,,,,92號,120.65679061882,24.19267314964
臺中市西屯區港尾里10鄰民航路94號,66,6600600,6600600-015,10鄰,民航路,,,,,,94號,120.6567431848,24.192705728679
臺中市西屯區港尾里10鄰民航路96號,66,6600600,6600600-015,10鄰,民航路,,,,,,96號,120.65669810778,24.192703550429
臺中市西屯區港尾里10鄰民航路98號,66,6600600,6600600-015,10鄰,民航路,,,,,,98號,120.65664780671,24.192667238891
臺中市西屯區港尾里10鄰民航路100號,66,6600600,6600600-015,10鄰,民航路,,,,,,100號,120.65654247678,24.192669258886
臺中市西屯區港尾里10鄰民航路102號,66,6600600,6600600-015,10鄰,民航路,,,,,,102號,120.65608226271,24.190879798973
