FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興仁里15鄰興安街6巷1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,1號,121.26235417104,24.966007957141
桃園市中壢區興仁里15鄰興安街6巷1之1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,1之1號,121.26235417104,24.966007957141
桃園市中壢區興仁里15鄰興安街6巷1之2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,1之2號,121.26235417104,24.966007957141
桃園市中壢區興仁里15鄰興安街6巷2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,2號,121.26233968726,24.965856577016
桃園市中壢區興仁里15鄰興安街6巷2之1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,2之1號,121.26233968726,24.965856577016
桃園市中壢區興仁里15鄰興安街6巷2之2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,2之2號,121.26233968726,24.965856577016
桃園市中壢區興仁里15鄰興安街3號,68,6800200,6800200-020,15鄰,興安街,,,,,,3號,121.26254117075,24.966106307568
桃園市中壢區興仁里15鄰興安街6巷3號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,3號,121.2622717594,24.966003407563
桃園市中壢區興仁里15鄰興安街6巷3之1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,3之1號,121.2622717594,24.966003407563
桃園市中壢區興仁里15鄰興安街6巷3之2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,3之2號,121.2622717594,24.966003407563
桃園市中壢區興仁里15鄰興安街6巷4號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,4號,121.26226499322,24.965848402492
桃園市中壢區興仁里15鄰興安街6巷4之1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,4之1號,121.26226499322,24.965848402492
桃園市中壢區興仁里15鄰興安街6巷4之2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,4之2號,121.26226499322,24.965848402492
桃園市中壢區興仁里15鄰興安街5號,68,6800200,6800200-020,15鄰,興安街,,,,,,5號,121.26253850088,24.966061621881
桃園市中壢區興仁里15鄰興安街6巷5號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,5號,121.26220857158,24.966003518839
桃園市中壢區興仁里15鄰興安街6巷5之1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,5之1號,121.26220857158,24.966003518839
桃園市中壢區興仁里15鄰興安街6巷5之2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,5之2號,121.26220857158,24.966003518839
桃園市中壢區興仁里15鄰興安街6巷6號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,6號,121.26219407057,24.965843922919
桃園市中壢區興仁里15鄰興安街6巷6之1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,6之1號,121.26219407057,24.965843922919
桃園市中壢區興仁里15鄰興安街6巷6之2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,6之2號,121.26219407057,24.965843922919
桃園市中壢區興仁里15鄰興安街6巷7號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,7號,121.26213387268,24.965993087168
桃園市中壢區興仁里15鄰興安街7號,68,6800200,6800200-020,15鄰,興安街,,,,,,7號,121.26253322627,24.966002946824
桃園市中壢區興仁里15鄰興安街6巷7之1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,7之1號,121.26213387268,24.965993087168
桃園市中壢區興仁里15鄰興安街6巷7之2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,7之2號,121.26213387268,24.965993087168
桃園市中壢區興仁里15鄰興安街6巷8號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,8號,121.26212967426,24.965834556508
桃園市中壢區興仁里15鄰興安街6巷8之1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,8之1號,121.26212967426,24.965834556508
桃園市中壢區興仁里15鄰興安街6巷8之2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,8之2號,121.26212967426,24.965834556508
桃園市中壢區興仁里15鄰興安街6巷9號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,9號,121.26206819144,24.965984986964
桃園市中壢區興仁里15鄰興安街9號,68,6800200,6800200-020,15鄰,興安街,,,,,,9號,121.26251744037,24.965891474376
桃園市中壢區興仁里15鄰興安街9之1號,68,6800200,6800200-020,15鄰,興安街,,,,,,9之1號,121.26260764605,24.965881835545
桃園市中壢區興仁里15鄰興安街6巷9之1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,9之1號,121.26206819144,24.965984986964
桃園市中壢區興仁里15鄰興安街6巷9之2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,9之2號,121.26206819144,24.965984986964
桃園市中壢區興仁里15鄰興安街6巷10號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,10號,121.26205754306,24.965820599216
桃園市中壢區興仁里15鄰興安街6巷10之1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,10之1號,121.26205754306,24.965820599216
桃園市中壢區興仁里15鄰興安街6巷10之2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,10之2號,121.26205754306,24.965820599216
桃園市中壢區興仁里15鄰興安街11號,68,6800200,6800200-020,15鄰,興安街,,,,,,11號,121.2625030832,24.965799861804
桃園市中壢區興仁里15鄰興安街6巷11號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,11號,121.26199855605,24.96598041475
桃園市中壢區興仁里15鄰興安街6巷11之1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,11之1號,121.26199855605,24.96598041475
桃園市中壢區興仁里15鄰興安街11之1號,68,6800200,6800200-020,15鄰,興安街,,,,,,11之1號,121.26260489913,24.965800855976
桃園市中壢區興仁里15鄰興安街6巷11之2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,11之2號,121.26199855605,24.96598041475
桃園市中壢區興仁里15鄰興安街6巷12號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,12號,121.26199049524,24.965821890879
桃園市中壢區興仁里15鄰興安街6巷12之1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,12之1號,121.26199049524,24.965821890879
桃園市中壢區興仁里15鄰興安街6巷12之2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,12之2號,121.26199049524,24.965821890879
桃園市中壢區興仁里15鄰興安街6巷13號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,13號,121.26192899735,24.965965279183
桃園市中壢區興仁里15鄰興安街13號,68,6800200,6800200-020,15鄰,興安街,,,,,,13號,121.2624912988,24.965707161291
桃園市中壢區興仁里15鄰興安街13之1號,68,6800200,6800200-020,15鄰,興安街,,,,,,13之1號,121.26258925707,24.965710509648
桃園市中壢區興仁里15鄰興安街6巷14號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,14號,121.26191451143,24.965812635045
桃園市中壢區興仁里15鄰興安街6巷14之1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,14之1號,121.26191451143,24.965812635045
桃園市中壢區興仁里15鄰興安街6巷14之2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,14之2號,121.26191451143,24.965812635045
桃園市中壢區興仁里15鄰興安街15號,68,6800200,6800200-020,15鄰,興安街,,,,,,15號,121.26248083928,24.965632063748
桃園市中壢區興仁里15鄰興安街15之1號,68,6800200,6800200-020,15鄰,興安街,,,,,,15之1號,121.26257748756,24.965624851238
桃園市中壢區興仁里15鄰興安街6巷16號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,16號,121.26185530269,24.965820954983
桃園市中壢區興仁里15鄰興安街6巷16之1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,16之1號,121.26185530269,24.965820954983
桃園市中壢區興仁里15鄰興安街6巷16之2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,16之2號,121.26185530269,24.965820954983
桃園市中壢區興仁里15鄰興安街32號,68,6800200,6800200-020,15鄰,興安街,,,,,,32號,121.26228445885,24.965312986274
