FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本堂里26鄰樹仁六街13巷1號,66,6602600,6602600-008,26鄰,樹仁六街,,13巷,,,,1號,120.69634162518,24.062002738381
臺中市霧峰區本堂里26鄰樹仁六街1號,66,6602600,6602600-008,26鄰,樹仁六街,,,,,,1號,120.69650001444,24.061700892059
臺中市霧峰區本堂里24鄰樹仁六街18巷2號,66,6602600,6602600-008,24鄰,樹仁六街,,18巷,,,,2號,120.69612353537,24.061394652598
臺中市霧峰區本堂里24鄰樹仁六街8巷2號,66,6602600,6602600-008,24鄰,樹仁六街,,8巷,,,,2號,120.69633692528,24.061446787648
臺中市霧峰區本堂里26鄰樹仁六街13巷3號,66,6602600,6602600-008,26鄰,樹仁六街,,13巷,,,,3號,120.69626501849,24.06201703343
臺中市霧峰區本堂里24鄰樹仁六街8巷4號,66,6602600,6602600-008,24鄰,樹仁六街,,8巷,,,,4號,120.69631444293,24.061364575309
臺中市霧峰區本堂里26鄰樹仁六街5號,66,6602600,6602600-008,26鄰,樹仁六街,,,,,,5號,120.69636330765,24.061747944078
臺中市霧峰區本堂里26鄰樹仁六街13巷5號,66,6602600,6602600-008,26鄰,樹仁六街,,13巷,,,,5號,120.69620915378,24.061975649066
臺中市霧峰區本堂里24鄰樹仁六街6號,66,6602600,6602600-008,24鄰,樹仁六街,,,,,,6號,120.69634608052,24.061534391193
臺中市霧峰區本堂里26鄰樹仁六街7號,66,6602600,6602600-008,26鄰,樹仁六街,,,,,,7號,120.69630751587,24.061813486288
臺中市霧峰區本堂里26鄰樹仁六街9號,66,6602600,6602600-008,26鄰,樹仁六街,,,,,,9號,120.6962473868,24.061825014907
臺中市霧峰區本堂里24鄰樹仁六街10號,66,6602600,6602600-008,24鄰,樹仁六街,,,,,,10號,120.69627445194,24.061572849827
臺中市霧峰區本堂里26鄰樹仁六街11號,66,6602600,6602600-008,26鄰,樹仁六街,,,,,,11號,120.69616787441,24.06180381852
臺中市霧峰區本堂里24鄰樹仁六街12號,66,6602600,6602600-008,24鄰,樹仁六街,,,,,,12號,120.69623636823,24.061572385975
臺中市霧峰區本堂里24鄰樹仁六街14號,66,6602600,6602600-008,24鄰,樹仁六街,,,,,,14號,120.69619868123,24.061578839437
臺中市霧峰區本堂里26鄰樹仁六街15號,66,6602600,6602600-008,26鄰,樹仁六街,,,,,,15號,120.69606341251,24.061762653643
臺中市霧峰區本堂里24鄰樹仁六街16號,66,6602600,6602600-008,24鄰,樹仁六街,,,,,,16號,120.69615054146,24.061581055398
臺中市霧峰區本堂里26鄰樹仁六街17號,66,6602600,6602600-008,26鄰,樹仁六街,,,,,,17號,120.69598939434,24.061771834014
臺中市霧峰區本堂里26鄰樹仁六街13巷17號,66,6602600,6602600-008,26鄰,樹仁六街,,13巷,,,,17號,120.69607395027,24.061906161084
臺中市霧峰區本堂里26鄰樹仁六街13巷19號,66,6602600,6602600-008,26鄰,樹仁六街,,13巷,,,,19號,120.69603653964,24.061999794103
臺中市霧峰區本堂里26鄰樹仁六街19號,66,6602600,6602600-008,26鄰,樹仁六街,,,,,,19號,120.69594423576,24.061781658603
臺中市霧峰區本堂里24鄰樹仁六街20號,66,6602600,6602600-008,24鄰,樹仁六街,,,,,,20號,120.69589667441,24.061600993758
臺中市霧峰區本堂里24鄰樹仁六街26號,66,6602600,6602600-008,24鄰,樹仁六街,,,,,,26號,120.69587605044,24.061531462357
臺中市霧峰區本堂里24鄰樹仁六街28號,66,6602600,6602600-008,24鄰,樹仁六街,,,,,,28號,120.69587280654,24.061468403469
臺中市霧峰區本堂里24鄰樹仁六街28之1號,66,6602600,6602600-008,24鄰,樹仁六街,,,,,,28之1號,120.69586755351,24.061410839504
臺中市霧峰區本堂里26鄰樹仁六街29號,66,6602600,6602600-008,26鄰,樹仁六街,,,,,,29號,120.69575729564,24.061575949037
臺中市霧峰區本堂里24鄰樹仁六街30號,66,6602600,6602600-008,24鄰,樹仁六街,,,,,,30號,120.69584061761,24.06135754851
臺中市霧峰區本堂里24鄰樹仁六街32號,66,6602600,6602600-008,24鄰,樹仁六街,,,,,,32號,120.69583500127,24.061320625077
臺中市霧峰區本堂里23鄰樹仁六街42號,66,6602600,6602600-008,23鄰,樹仁六街,,,,,,42號,120.69575781354,24.060868323406
臺中市霧峰區本堂里23鄰樹仁六街43號,66,6602600,6602600-008,23鄰,樹仁六街,,,,,,43號,120.69559025674,24.060991837755
臺中市霧峰區本堂里23鄰樹仁六街44號,66,6602600,6602600-008,23鄰,樹仁六街,,,,,,44號,120.69575151958,24.060826874881
臺中市霧峰區本堂里23鄰樹仁六街45號,66,6602600,6602600-008,23鄰,樹仁六街,,,,,,45號,120.69558305906,24.06095000819
臺中市霧峰區本堂里23鄰樹仁六街46號,66,6602600,6602600-008,23鄰,樹仁六街,,,,,,46號,120.69574694403,24.060790630718
臺中市霧峰區本堂里23鄰樹仁六街47號,66,6602600,6602600-008,23鄰,樹仁六街,,,,,,47號,120.69557463905,24.060909449342
臺中市霧峰區本堂里23鄰樹仁六街48號,66,6602600,6602600-008,23鄰,樹仁六街,,,,,,48號,120.69574315116,24.06075190502
臺中市霧峰區本堂里23鄰樹仁六街49號,66,6602600,6602600-008,23鄰,樹仁六街,,,,,,49號,120.69557772661,24.060871983387
臺中市霧峰區本堂里23鄰樹仁六街50號,66,6602600,6602600-008,23鄰,樹仁六街,,,,,,50號,120.69573370383,24.060717475114
臺中市霧峰區本堂里23鄰樹仁六街51號,66,6602600,6602600-008,23鄰,樹仁六街,,,,,,51號,120.69556882135,24.060828705718
臺中市霧峰區本堂里23鄰樹仁六街52號,66,6602600,6602600-008,23鄰,樹仁六街,,,,,,52號,120.69573117291,24.060677361394
臺中市霧峰區本堂里23鄰樹仁六街53號,66,6602600,6602600-008,23鄰,樹仁六街,,,,,,53號,120.69557149999,24.060793676893
臺中市霧峰區本堂里23鄰樹仁六街54號,66,6602600,6602600-008,23鄰,樹仁六街,,,,,,54號,120.69572357856,24.060645273791
臺中市霧峰區本堂里23鄰樹仁六街55號,66,6602600,6602600-008,23鄰,樹仁六街,,,,,,55號,120.69556665292,24.060751671414
臺中市霧峰區本堂里23鄰樹仁六街56號,66,6602600,6602600-008,23鄰,樹仁六街,,,,,,56號,120.69572008194,24.060601853382
臺中市霧峰區本堂里23鄰樹仁六街58號,66,6602600,6602600-008,23鄰,樹仁六街,,,,,,58號,120.69571249695,24.060565801881
臺中市霧峰區本堂里23鄰樹仁六街60號,66,6602600,6602600-008,23鄰,樹仁六街,,,,,,60號,120.69570634846,24.06051688631
臺中市霧峰區本堂里23鄰樹仁六街62號,66,6602600,6602600-008,23鄰,樹仁六街,,,,,,62號,120.69570089371,24.06047402183
臺中市霧峰區本堂里23鄰樹仁六街62之1號,66,6602600,6602600-008,23鄰,樹仁六街,,,,,,62之1號,120.69569481275,24.060434000373
臺中市霧峰區本堂里23鄰樹仁六街66號,66,6602600,6602600-008,23鄰,樹仁六街,,,,,,66號,120.69568962448,24.060394892662
臺中市霧峰區本堂里23鄰樹仁六街68號,66,6602600,6602600-008,23鄰,樹仁六街,,,,,,68號,120.69568810092,24.060307069479
臺中市霧峰區本堂里23鄰樹仁六街83號,66,6602600,6602600-008,23鄰,樹仁六街,,,,,,83號,120.69549528328,24.060242929217
臺中市霧峰區本堂里23鄰樹仁六街85號,66,6602600,6602600-008,23鄰,樹仁六街,,,,,,85號,120.69548369754,24.060168810732
臺中市霧峰區本堂里23鄰樹仁六街88號,66,6602600,6602600-008,23鄰,樹仁六街,,,,,,88號,120.69573700779,24.059883388859
臺中市霧峰區本堂里23鄰樹仁六街91號,66,6602600,6602600-008,23鄰,樹仁六街,,,,,,91號,120.69549401233,24.059973100479
臺中市霧峰區本堂里23鄰樹仁六街95號,66,6602600,6602600-008,23鄰,樹仁六街,,,,,,95號,120.69547764644,24.059882818844
臺中市霧峰區本堂里23鄰樹仁六街99號,66,6602600,6602600-008,23鄰,樹仁六街,,,,,,99號,120.69546595509,24.059786803795
