FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區海光里24鄰海光四村1號,64,6401200,6401200-022,24鄰,海光四村,,,,,,1號,120.37290012532,22.631413147087
高雄市鳳山區海光里24鄰海光四村1之1號,64,6401200,6401200-022,24鄰,海光四村,,,,,,1之1號,120.3723329238,22.631229500254
高雄市鳳山區海光里24鄰海光四村2號,64,6401200,6401200-022,24鄰,海光四村,,,,,,2號,120.37284855968,22.63141439039
高雄市鳳山區海光里24鄰海光四村3號,64,6401200,6401200-022,24鄰,海光四村,,,,,,3號,120.37278774904,22.631416319986
高雄市鳳山區海光里24鄰海光四村4號,64,6401200,6401200-022,24鄰,海光四村,,,,,,4號,120.37272450596,22.631418330353
高雄市鳳山區海光里24鄰海光四村5號,64,6401200,6401200-022,24鄰,海光四村,,,,,,5號,120.37266368753,22.631421975717
高雄市鳳山區海光里24鄰海光四村6號,64,6401200,6401200-022,24鄰,海光四村,,,,,,6號,120.37260287729,22.631423814937
高雄市鳳山區海光里24鄰海光四村7號,64,6401200,6401200-022,24鄰,海光四村,,,,,,7號,120.372910195,22.631616649725
高雄市鳳山區海光里24鄰海光四村8號,64,6401200,6401200-022,24鄰,海光四村,,,,,,8號,120.37285688108,22.63161725404
高雄市鳳山區海光里24鄰海光四村9號,64,6401200,6401200-022,24鄰,海光四村,,,,,,9號,120.37279247381,22.631618537419
高雄市鳳山區海光里24鄰海光四村10號,64,6401200,6401200-022,24鄰,海光四村,,,,,,10號,120.37272980654,22.631622265884
高雄市鳳山區海光里24鄰海光四村11號,64,6401200,6401200-022,24鄰,海光四村,,,,,,11號,120.37266636839,22.631624365771
高雄市鳳山區海光里24鄰海光四村12號,64,6401200,6401200-022,24鄰,海光四村,,,,,,12號,120.37261042459,22.63162568218
高雄市鳳山區海光里24鄰海光四村13號,64,6401200,6401200-022,24鄰,海光四村,,,,,,13號,120.37290957677,22.631710025478
高雄市鳳山區海光里24鄰海光四村14號,64,6401200,6401200-022,24鄰,海光四村,,,,,,14號,120.37285548212,22.631711168585
高雄市鳳山區海光里24鄰海光四村15號,64,6401200,6401200-022,24鄰,海光四村,,,,,,15號,120.37279991512,22.631715195763
高雄市鳳山區海光里24鄰海光四村16號,64,6401200,6401200-022,24鄰,海光四村,,,,,,16號,120.37273765209,22.631715584427
高雄市鳳山區海光里24鄰海光四村17號,64,6401200,6401200-022,24鄰,海光四村,,,,,,17號,120.37267683517,22.631718868569
高雄市鳳山區海光里24鄰海光四村18號,64,6401200,6401200-022,24鄰,海光四村,,,,,,18號,120.37261602481,22.63172070779
高雄市鳳山區海光里24鄰海光四村19號,64,6401200,6401200-022,24鄰,海光四村,,,,,,19號,120.37293942988,22.631905838993
高雄市鳳山區海光里24鄰海光四村20號,64,6401200,6401200-022,24鄰,海光四村,,,,,,20號,120.37286393237,22.631907079038
高雄市鳳山區海光里24鄰海光四村21號,64,6401200,6401200-022,24鄰,海光四村,,,,,,21號,120.37280010537,22.631909087148
高雄市鳳山區海光里24鄰海光四村22號,64,6401200,6401200-022,24鄰,海光四村,,,,,,22號,120.37273959168,22.631909843882
高雄市鳳山區海光里24鄰海光四村23號,64,6401200,6401200-022,24鄰,海光四村,,,,,,23號,120.37268529992,22.631911528006
高雄市鳳山區海光里24鄰海光四村24號,64,6401200,6401200-022,24鄰,海光四村,,,,,,24號,120.37262166913,22.631913175581
高雄市鳳山區海光里24鄰海光四村25號,64,6401200,6401200-022,24鄰,海光四村,,,,,,25號,120.37293305379,22.632024659003
高雄市鳳山區海光里24鄰海光四村26號,64,6401200,6401200-022,24鄰,海光四村,,,,,,26號,120.37288090465,22.632025809723
高雄市鳳山區海光里24鄰海光四村27號,64,6401200,6401200-022,24鄰,海光四村,,,,,,27號,120.37281921943,22.632027464983
高雄市鳳山區海光里24鄰海光四村28號,64,6401200,6401200-022,24鄰,海光四村,,,,,,28號,120.3727573376,22.632029570988
高雄市鳳山區海光里24鄰海光四村29號,64,6401200,6401200-022,24鄰,海光四村,,,,,,29號,120.37269711161,22.632031231908
高雄市鳳山區海光里24鄰海光四村30號,64,6401200,6401200-022,24鄰,海光四村,,,,,,30號,120.37263474337,22.632033335963
高雄市鳳山區海光里24鄰海光四村31號,64,6401200,6401200-022,24鄰,海光四村,,,,,,31號,120.37294094734,22.632193204038
高雄市鳳山區海光里24鄰海光四村32號,64,6401200,6401200-022,24鄰,海光四村,,,,,,32號,120.37288383101,22.632195599645
高雄市鳳山區海光里24鄰海光四村33號,64,6401200,6401200-022,24鄰,海光四村,,,,,,33號,120.37282759064,22.63219790835
高雄市鳳山區海光里24鄰海光四村34號,64,6401200,6401200-022,24鄰,海光四村,,,,,,34號,120.37275938459,22.63220017024
高雄市鳳山區海光里24鄰海光四村35號,64,6401200,6401200-022,24鄰,海光四村,,,,,,35號,120.37269858344,22.632199932447
高雄市鳳山區海光里24鄰海光四村36號,64,6401200,6401200-022,24鄰,海光四村,,,,,,36號,120.37264138172,22.632199708711
高雄市鳳山區海光里24鄰海光四村37號,64,6401200,6401200-022,24鄰,海光四村,,,,,,37號,120.3729537552,22.632329257509
高雄市鳳山區海光里24鄰海光四村38號,64,6401200,6401200-022,24鄰,海光四村,,,,,,38號,120.37289411441,22.632330559557
高雄市鳳山區海光里24鄰海光四村39號,64,6401200,6401200-022,24鄰,海光四村,,,,,,39號,120.37283203829,22.632332574522
高雄市鳳山區海光里24鄰海光四村40號,64,6401200,6401200-022,24鄰,海光四村,,,,,,40號,120.37276908664,22.632334586038
高雄市鳳山區海光里24鄰海光四村41號,64,6401200,6401200-022,24鄰,海光四村,,,,,,41號,120.37270448118,22.632336591061
高雄市鳳山區海光里24鄰海光四村42號,64,6401200,6401200-022,24鄰,海光四村,,,,,,42號,120.37263831225,22.632340125174
高雄市鳳山區海光里24鄰海光四村43號,64,6401200,6401200-022,24鄰,海光四村,,,,,,43號,120.37295929739,22.632522898884
高雄市鳳山區海光里24鄰海光四村44號,64,6401200,6401200-022,24鄰,海光四村,,,,,,44號,120.37289752327,22.632522657361
高雄市鳳山區海光里24鄰海光四村45號,64,6401200,6401200-022,24鄰,海光四村,,,,,,45號,120.37283661691,22.632524135053
高雄市鳳山區海光里24鄰海光四村46號,64,6401200,6401200-022,24鄰,海光四村,,,,,,46號,120.37277756301,22.632524716889
高雄市鳳山區海光里24鄰海光四村47號,64,6401200,6401200-022,24鄰,海光四村,,,,,,47號,120.37271762578,22.632527011095
高雄市鳳山區海光里24鄰海光四村48號,64,6401200,6401200-022,24鄰,海光四村,,,,,,48號,120.37265585167,22.632526769478
高雄市鳳山區海光里24鄰海光四村49號,64,6401200,6401200-022,24鄰,海光四村,,,,,,49號,120.37296415051,22.632632551403
高雄市鳳山區海光里24鄰海光四村50號,64,6401200,6401200-022,24鄰,海光四村,,,,,,50號,120.37289876175,22.632635637132
高雄市鳳山區海光里24鄰海光四村51號,64,6401200,6401200-022,24鄰,海光四村,,,,,,51號,120.37283882857,22.632637028321
高雄市鳳山區海光里24鄰海光四村52號,64,6401200,6401200-022,24鄰,海光四村,,,,,,52號,120.37277256795,22.63263929782
高雄市鳳山區海光里24鄰海光四村53號,64,6401200,6401200-022,24鄰,海光四村,,,,,,53號,120.37271174775,22.632643214108
高雄市鳳山區海光里24鄰海光四村54號,64,6401200,6401200-022,24鄰,海光四村,,,,,,54號,120.37264996621,22.632644597998
高雄市鳳山區海光里24鄰海光四村55號,64,6401200,6401200-022,24鄰,海光四村,,,,,,55號,120.37297133117,22.632808137638
高雄市鳳山區海光里24鄰海光四村56號,64,6401200,6401200-022,24鄰,海光四村,,,,,,56號,120.37290925566,22.632809972015
高雄市鳳山區海光里24鄰海光四村57號,64,6401200,6401200-022,24鄰,海光四村,,,,,,57號,120.37284261239,22.632810795122
高雄市鳳山區海光里24鄰海光四村58號,64,6401200,6401200-022,24鄰,海光四村,,,,,,58號,120.37278500735,22.632813640316
高雄市鳳山區海光里24鄰海光四村59號,64,6401200,6401200-022,24鄰,海光四村,,,,,,59號,120.37272059665,22.632815555796
高雄市鳳山區海光里24鄰海光四村60號,64,6401200,6401200-022,24鄰,海光四村,,,,,,60號,120.3726550284,22.632815299337
高雄市鳳山區海光里24鄰海光四村61號,64,6401200,6401200-022,24鄰,海光四村,,,,,,61號,120.37297666804,22.632939827121
高雄市鳳山區海光里24鄰海光四村62號,64,6401200,6401200-022,24鄰,海光四村,,,,,,62號,120.37291449682,22.632941299894
高雄市鳳山區海光里24鄰海光四村63號,64,6401200,6401200-022,24鄰,海光四村,,,,,,63號,120.37285678994,22.6329451381
高雄市鳳山區海光里24鄰海光四村64號,64,6401200,6401200-022,24鄰,海光四村,,,,,,64號,120.37279286026,22.632948229488
高雄市鳳山區海光里24鄰海光四村65號,64,6401200,6401200-022,24鄰,海光四村,,,,,,65號,120.37273331239,22.632950434911
高雄市鳳山區海光里24鄰海光四村66號,64,6401200,6401200-022,24鄰,海光四村,,,,,,66號,120.37267386179,22.632952640693
高雄市鳳山區海光里24鄰海光四村67號,64,6401200,6401200-022,24鄰,海光四村,,,,,,67號,120.37298648682,22.633112895047
高雄市鳳山區海光里24鄰海光四村68號,64,6401200,6401200-022,24鄰,海光四村,,,,,,68號,120.372921693,22.633113454492
高雄市鳳山區海光里24鄰海光四村69號,64,6401200,6401200-022,24鄰,海光四村,,,,,,69號,120.37286224602,22.633114847587
高雄市鳳山區海光里24鄰海光四村70號,64,6401200,6401200-022,24鄰,海光四村,,,,,,70號,120.37279823415,22.63311459727
高雄市鳳山區海光里24鄰海光四村71號,64,6401200,6401200-022,24鄰,海光四村,,,,,,71號,120.37273432693,22.633112721798
高雄市鳳山區海光里24鄰海光四村72號,64,6401200,6401200-022,24鄰,海光四村,,,,,,72號,120.37267663842,22.633112496163
高雄市鳳山區海光里24鄰海光四村73號,64,6401200,6401200-022,24鄰,海光四村,,,,,,73號,120.37291004873,22.633278401113
高雄市鳳山區海光里24鄰海光四村74號,64,6401200,6401200-022,24鄰,海光四村,,,,,,74號,120.37283453653,22.633282711534
高雄市鳳山區海光里24鄰海光四村75號,64,6401200,6401200-022,24鄰,海光四村,,,,,,75號,120.37276302972,22.63328333497
高雄市鳳山區海光里24鄰海光四村76號,64,6401200,6401200-022,24鄰,海光四村,,,,,,76號,120.37269346446,22.633284869044
高雄市鳳山區海光里24鄰海光四村77號,64,6401200,6401200-022,24鄰,海光四村,,,,,,77號,120.37248561398,22.631432025738
高雄市鳳山區海光里24鄰海光四村78號,64,6401200,6401200-022,24鄰,海光四村,,,,,,78號,120.37243725042,22.63143508759
高雄市鳳山區海光里24鄰海光四村79號,64,6401200,6401200-022,24鄰,海光四村,,,,,,79號,120.37237935328,22.631438112123
高雄市鳳山區海光里24鄰海光四村80號,64,6401200,6401200-022,24鄰,海光四村,,,,,,80號,120.3723232109,22.631440330732
高雄市鳳山區海光里24鄰海光四村81號,64,6401200,6401200-022,24鄰,海光四村,,,,,,81號,120.37225821592,22.631442514675
高雄市鳳山區海光里24鄰海光四村82號,64,6401200,6401200-022,24鄰,海光四村,,,,,,82號,120.37219419375,22.631444702398
高雄市鳳山區海光里24鄰海光四村83號,64,6401200,6401200-022,24鄰,海光四村,,,,,,83號,120.37249665873,22.631634900051
高雄市鳳山區海光里24鄰海光四村84號,64,6401200,6401200-022,24鄰,海光四村,,,,,,84號,120.37244509137,22.631636504447
高雄市鳳山區海光里24鄰海光四村85號,64,6401200,6401200-022,24鄰,海光四村,,,,,,85號,120.37239031085,22.631638728407
高雄市鳳山區海光里24鄰海光四村86號,64,6401200,6401200-022,24鄰,海光四村,,,,,,86號,120.37233241773,22.631640849859
高雄市鳳山區海光里24鄰海光四村87號,64,6401200,6401200-022,24鄰,海光四村,,,,,,87號,120.37226557349,22.631643207181
高雄市鳳山區海光里24鄰海光四村88號,64,6401200,6401200-022,24鄰,海光四村,,,,,,88號,120.37219911714,22.631645836917
高雄市鳳山區海光里24鄰海光四村89號,64,6401200,6401200-022,24鄰,海光四村,,,,,,89號,120.37249674867,22.631722227951
高雄市鳳山區海光里24鄰海光四村90號,64,6401200,6401200-022,24鄰,海光四村,,,,,,90號,120.37243759127,22.631724254187
高雄市鳳山區海光里24鄰海光四村91號,64,6401200,6401200-022,24鄰,海光四村,,,,,,91號,120.37237960001,22.631726555887
高雄市鳳山區海光里24鄰海光四村92號,64,6401200,6401200-022,24鄰,海光四村,,,,,,92號,120.37232365249,22.631728684949
高雄市鳳山區海光里24鄰海光四村93號,64,6401200,6401200-022,24鄰,海光四村,,,,,,93號,120.37226011659,22.6317308746
高雄市鳳山區海光里24鄰海光四村94號,64,6401200,6401200-022,24鄰,海光四村,,,,,,94號,120.37220134708,22.63173317319
高雄市鳳山區海光里24鄰海光四村95號,64,6401200,6401200-022,24鄰,海光四村,,,,,,95號,120.37250172087,22.631912706344
高雄市鳳山區海光里24鄰海光四村96號,64,6401200,6401200-022,24鄰,海光四村,,,,,,96號,120.37244149083,22.63191527023
高雄市鳳山區海光里24鄰海光四村97號,64,6401200,6401200-022,24鄰,海光四村,,,,,,97號,120.37238379052,22.631917753684
高雄市鳳山區海光里24鄰海光四村98號,64,6401200,6401200-022,24鄰,海光四村,,,,,,98號,120.37232560626,22.631919693377
高雄市鳳山區海光里24鄰海光四村99號,64,6401200,6401200-022,24鄰,海光四村,,,,,,99號,120.37226557119,22.631922167652
高雄市鳳山區海光里24鄰海光四村100號,64,6401200,6401200-022,24鄰,海光四村,,,,,,100號,120.3722012549,22.631924805761
高雄市鳳山區海光里24鄰海光四村101號,64,6401200,6401200-022,24鄰,海光四村,,,,,,101號,120.37250892736,22.632039616855
高雄市鳳山區海光里24鄰海光四村102號,64,6401200,6401200-022,24鄰,海光四村,,,,,,102號,120.37244509743,22.632042256965
高雄市鳳山區海光里24鄰海光四村103號,64,6401200,6401200-022,24鄰,海光四村,,,,,,103號,120.37238486733,22.632044820828
高雄市鳳山區海光里24鄰海光四村104號,64,6401200,6401200-022,24鄰,海光四村,,,,,,104號,120.37232765009,22.632048028612
高雄市鳳山區海光里24鄰海光四村105號,64,6401200,6401200-022,24鄰,海光四村,,,,,,105號,120.37226790599,22.632050684641
高雄市鳳山區海光里24鄰海光四村106號,64,6401200,6401200-022,24鄰,海光四村,,,,,,106號,120.37219366034,22.632054728807
高雄市鳳山區海光里24鄰海光四村107號,64,6401200,6401200-022,24鄰,海光四村,,,,,,107號,120.37252236504,22.632208273899
高雄市鳳山區海光里24鄰海光四村108號,64,6401200,6401200-022,24鄰,海光四村,,,,,,108號,120.37245523278,22.632209727091
高雄市鳳山區海光里24鄰海光四村109號,64,6401200,6401200-022,24鄰,海光四村,,,,,,109號,120.37239082441,22.632211190914
高雄市鳳山區海光里24鄰海光四村110號,64,6401200,6401200-022,24鄰,海光四村,,,,,,110號,120.37233487176,22.632214403648
高雄市鳳山區海光里24鄰海光四村111號,64,6401200,6401200-022,24鄰,海光四村,,,,,,111號,120.37227328826,22.632215065709
高雄市鳳山區海光里24鄰海光四村112號,64,6401200,6401200-022,24鄰,海光四村,,,,,,112號,120.37220781307,22.632215802822
高雄市鳳山區海光里24鄰海光四村113號,64,6401200,6401200-022,24鄰,海光四村,,,,,,113號,120.37253777667,22.632370707429
高雄市鳳山區海光里24鄰海光四村114號,64,6401200,6401200-022,24鄰,海光四村,,,,,,114號,120.37246324229,22.632374028126
高雄市鳳山區海光里24鄰海光四村115號,64,6401200,6401200-022,24鄰,海光四村,,,,,,115號,120.37239590965,22.632376744815
高雄市鳳山區海光里24鄰海光四村116號,64,6401200,6401200-022,24鄰,海光四村,,,,,,116號,120.37232847684,22.632380093238
高雄市鳳山區海光里24鄰海光四村117號,64,6401200,6401200-022,24鄰,海光四村,,,,,,117號,120.37226367353,22.632382819771
高雄市鳳山區海光里24鄰海光四村118號,64,6401200,6401200-022,24鄰,海光四村,,,,,,118號,120.37220023174,22.632385641914
高雄市鳳山區海光里24鄰海光四村119號,64,6401200,6401200-022,24鄰,海光四村,,,,,,119號,120.37252581354,22.632541522783
高雄市鳳山區海光里24鄰海光四村120號,64,6401200,6401200-022,24鄰,海光四村,,,,,,120號,120.3724651945,22.632543994842
高雄市鳳山區海光里24鄰海光四村121號,64,6401200,6401200-022,24鄰,海光四村,,,,,,121號,120.37240146162,22.63254663531
高雄市鳳山區海光里24鄰海光四村122號,64,6401200,6401200-022,24鄰,海光四村,,,,,,122號,120.37233130812,22.632549250624
高雄市鳳山區海光里24鄰海光四村123號,64,6401200,6401200-022,24鄰,海光四村,,,,,,123號,120.37226611682,22.632551704715
高雄市鳳山區海光里24鄰海光四村124號,64,6401200,6401200-022,24鄰,海光四村,,,,,,124號,120.37220355214,22.63255416906
高雄市鳳山區海光里24鄰海光四村125號,64,6401200,6401200-022,24鄰,海光四村,,,,,,125號,120.37255627325,22.632646489179
高雄市鳳山區海光里24鄰海光四村126號,64,6401200,6401200-022,24鄰,海光四村,,,,,,126號,120.3724901095,22.632648849247
