FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區孫厝里12鄰羊稠厝1號,67,6700200,6700200-018,12鄰,羊稠厝,,,,,,1號,120.21429848966,23.284717257107
臺南市鹽水區孫厝里13鄰羊稠厝2號,67,6700200,6700200-018,13鄰,羊稠厝,,,,,,2號,120.21414650503,23.284498154789
臺南市鹽水區孫厝里12鄰羊稠厝3號,67,6700200,6700200-018,12鄰,羊稠厝,,,,,,3號,120.21400205653,23.284460679823
臺南市鹽水區孫厝里13鄰羊稠厝4號,67,6700200,6700200-018,13鄰,羊稠厝,,,,,,4號,120.21393829934,23.284315070552
臺南市鹽水區孫厝里12鄰羊稠厝6號,67,6700200,6700200-018,12鄰,羊稠厝,,,,,,6號,120.21375260307,23.284793262459
臺南市鹽水區孫厝里13鄰羊稠厝7號,67,6700200,6700200-018,13鄰,羊稠厝,,,,,,7號,120.21385411127,23.284535969691
臺南市鹽水區孫厝里13鄰羊稠厝8號,67,6700200,6700200-018,13鄰,羊稠厝,,,,,,8號,120.21380655791,23.284310979121
臺南市鹽水區孫厝里13鄰羊稠厝9號,67,6700200,6700200-018,13鄰,羊稠厝,,,,,,9號,120.21359753131,23.28425114741
臺南市鹽水區孫厝里13鄰羊稠厝9之1號,67,6700200,6700200-018,13鄰,羊稠厝,,,,,,9之1號,120.21285473805,23.284700087489
臺南市鹽水區孫厝里14鄰羊稠厝12號,67,6700200,6700200-018,14鄰,羊稠厝,,,,,,12號,120.2139402926,23.283759114315
臺南市鹽水區孫厝里14鄰羊稠厝14號,67,6700200,6700200-018,14鄰,羊稠厝,,,,,,14號,120.21419100428,23.283544828286
臺南市鹽水區孫厝里14鄰羊稠厝17號,67,6700200,6700200-018,14鄰,羊稠厝,,,,,,17號,120.21399434447,23.282943721089
臺南市鹽水區孫厝里15鄰羊稠厝22號,67,6700200,6700200-018,15鄰,羊稠厝,,,,,,22號,120.21354780832,23.283563548057
臺南市鹽水區孫厝里15鄰羊稠厝26號,67,6700200,6700200-018,15鄰,羊稠厝,,,,,,26號,120.21337704135,23.283447200557
臺南市鹽水區孫厝里15鄰羊稠厝30號,67,6700200,6700200-018,15鄰,羊稠厝,,,,,,30號,120.21332127072,23.283240137986
臺南市鹽水區孫厝里15鄰羊稠厝32號,67,6700200,6700200-018,15鄰,羊稠厝,,,,,,32號,120.21306306068,23.283382959109
臺南市鹽水區孫厝里15鄰羊稠厝33號,67,6700200,6700200-018,15鄰,羊稠厝,,,,,,33號,120.21311635204,23.283213465715
臺南市鹽水區孫厝里16鄰羊稠厝34號,67,6700200,6700200-018,16鄰,羊稠厝,,,,,,34號,120.21330577344,23.28304953101
臺南市鹽水區孫厝里16鄰羊稠厝42號,67,6700200,6700200-018,16鄰,羊稠厝,,,,,,42號,120.21310188913,23.282480984202
臺南市鹽水區孫厝里16鄰羊稠厝43號,67,6700200,6700200-018,16鄰,羊稠厝,,,,,,43號,120.21316866901,23.282344788161
臺南市鹽水區孫厝里17鄰羊稠厝44號,67,6700200,6700200-018,17鄰,羊稠厝,,,,,,44號,120.21288811188,23.282215518692
臺南市鹽水區孫厝里17鄰羊稠厝45號,67,6700200,6700200-018,17鄰,羊稠厝,,,,,,45號,120.21278614602,23.282517415937
臺南市鹽水區孫厝里17鄰羊稠厝46號,67,6700200,6700200-018,17鄰,羊稠厝,,,,,,46號,120.21259232872,23.282813885766
臺南市鹽水區孫厝里17鄰羊稠厝48號,67,6700200,6700200-018,17鄰,羊稠厝,,,,,,48號,120.21275548648,23.282910781799
臺南市鹽水區孫厝里17鄰羊稠厝49號,67,6700200,6700200-018,17鄰,羊稠厝,,,,,,49號,120.21270612802,23.283092936555
臺南市鹽水區孫厝里17鄰羊稠厝50號,67,6700200,6700200-018,17鄰,羊稠厝,,,,,,50號,120.21289691121,23.283146357019
臺南市鹽水區孫厝里17鄰羊稠厝51號,67,6700200,6700200-018,17鄰,羊稠厝,,,,,,51號,120.21272224001,23.282181366462
臺南市鹽水區孫厝里17鄰羊稠厝52號,67,6700200,6700200-018,17鄰,羊稠厝,,,,,,52號,120.21236266061,23.2820594652
臺南市鹽水區孫厝里17鄰羊稠厝53號,67,6700200,6700200-018,17鄰,羊稠厝,,,,,,53號,120.21247942675,23.282332481067
臺南市鹽水區孫厝里12鄰羊稠厝57號,67,6700200,6700200-018,12鄰,羊稠厝,,,,,,57號,120.21337300924,23.285098463931
臺南市鹽水區孫厝里12鄰羊稠厝58號,67,6700200,6700200-018,12鄰,羊稠厝,,,,,,58號,120.21360071033,23.28532417709
臺南市鹽水區孫厝里12鄰羊稠厝59號,67,6700200,6700200-018,12鄰,羊稠厝,,,,,,59號,120.21405896908,23.28535600094
臺南市鹽水區孫厝里12鄰羊稠厝60號,67,6700200,6700200-018,12鄰,羊稠厝,,,,,,60號,120.21430962491,23.285301632704
臺南市鹽水區孫厝里12鄰羊稠厝60之3號,67,6700200,6700200-018,12鄰,羊稠厝,,,,,,60之3號,120.21470400025,23.285742456601
臺南市鹽水區孫厝里12鄰羊稠厝60之4號,67,6700200,6700200-018,12鄰,羊稠厝,,,,,,60之4號,120.21546013008,23.286370471266
臺南市鹽水區孫厝里12鄰羊稠厝61號,67,6700200,6700200-018,12鄰,羊稠厝,,,,,,61號,120.21392460089,23.285815758361
