FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區新峰里3鄰腦窟寮1號,68,6800300,6800300-010,3鄰,腦窟寮,,,,,,1號,121.31819020608,24.834209055134
桃園市大溪區新峰里3鄰腦窟寮3號,68,6800300,6800300-010,3鄰,腦窟寮,,,,,,3號,121.318332873,24.827747688459
桃園市大溪區新峰里3鄰腦窟寮4號,68,6800300,6800300-010,3鄰,腦窟寮,,,,,,4號,121.31823048357,24.82763288332
桃園市大溪區新峰里3鄰腦窟寮4之1號,68,6800300,6800300-010,3鄰,腦窟寮,,,,,,4之1號,121.31822425718,24.828332153909
桃園市大溪區新峰里3鄰腦窟寮5號,68,6800300,6800300-010,3鄰,腦窟寮,,,,,,5號,121.31695683409,24.831821652141
桃園市大溪區新峰里3鄰腦窟寮5之2號,68,6800300,6800300-010,3鄰,腦窟寮,,,,,,5之2號,121.31715698799,24.831787280513
桃園市大溪區新峰里16鄰腦窟寮8號,68,6800300,6800300-010,16鄰,腦窟寮,,,,,,8號,121.32389259415,24.833619256306
桃園市大溪區新峰里16鄰腦窟寮9號,68,6800300,6800300-010,16鄰,腦窟寮,,,,,,9號,121.32476331462,24.833161970223
桃園市大溪區新峰里16鄰腦窟寮10號,68,6800300,6800300-010,16鄰,腦窟寮,,,,,,10號,121.32514249651,24.832694282775
桃園市大溪區新峰里16鄰腦窟寮11號,68,6800300,6800300-010,16鄰,腦窟寮,,,,,,11號,121.32637032544,24.832715623088
桃園市大溪區新峰里16鄰腦窟寮11之1號,68,6800300,6800300-010,16鄰,腦窟寮,,,,,,11之1號,121.326378207,24.832401053292
桃園市大溪區新峰里5鄰腦窟寮13號,68,6800300,6800300-010,5鄰,腦窟寮,,,,,,13號,121.32488621538,24.838516227882
桃園市大溪區新峰里5鄰腦窟寮14號,68,6800300,6800300-010,5鄰,腦窟寮,,,,,,14號,121.32617197827,24.838951850762
桃園市大溪區新峰里1鄰腦窟寮15號,68,6800300,6800300-010,1鄰,腦窟寮,,,,,,15號,121.32132676678,24.828923385555
桃園市大溪區新峰里1鄰腦窟寮15之2號,68,6800300,6800300-010,1鄰,腦窟寮,,,,,,15之2號,121.32158364572,24.828714274976
桃園市大溪區新峰里1鄰腦窟寮15之3號,68,6800300,6800300-010,1鄰,腦窟寮,,,,,,15之3號,121.32140908257,24.828810352407
桃園市大溪區新峰里1鄰腦窟寮15之5號,68,6800300,6800300-010,1鄰,腦窟寮,,,,,,15之5號,121.32141543129,24.827897106199
桃園市大溪區新峰里1鄰腦窟寮15之6號,68,6800300,6800300-010,1鄰,腦窟寮,,,,,,15之6號,121.31850033505,24.825841776318
桃園市大溪區新峰里3鄰腦窟寮17號,68,6800300,6800300-010,3鄰,腦窟寮,,,,,,17號,121.31570481933,24.833573030677
桃園市大溪區新峰里3鄰腦窟寮18號,68,6800300,6800300-010,3鄰,腦窟寮,,,,,,18號,121.31659933723,24.834564182948
桃園市大溪區新峰里3鄰腦窟寮19號,68,6800300,6800300-010,3鄰,腦窟寮,,,,,,19號,121.31702639734,24.834313278899
桃園市大溪區新峰里3鄰腦窟寮20號,68,6800300,6800300-010,3鄰,腦窟寮,,,,,,20號,121.32027576224,24.835592551332
桃園市大溪區新峰里3鄰腦窟寮20之2號,68,6800300,6800300-010,3鄰,腦窟寮,,,,,,20之2號,121.3186128246,24.836669863334
桃園市大溪區新峰里3鄰腦窟寮20之3號,68,6800300,6800300-010,3鄰,腦窟寮,,,,,,20之3號,121.31970218042,24.836075087952
桃園市大溪區新峰里3鄰腦窟寮20之5號,68,6800300,6800300-010,3鄰,腦窟寮,,,,,,20之5號,121.31886770241,24.832311086212
桃園市大溪區新峰里3鄰腦窟寮20之6號,68,6800300,6800300-010,3鄰,腦窟寮,,,,,,20之6號,121.31841403117,24.831746327661
桃園市大溪區新峰里3鄰腦窟寮21號,68,6800300,6800300-010,3鄰,腦窟寮,,,,,,21號,121.31822442634,24.830256487735
桃園市大溪區新峰里3鄰腦窟寮22號,68,6800300,6800300-010,3鄰,腦窟寮,,,,,,22號,121.32009408336,24.837350155265
桃園市大溪區新峰里4鄰腦窟寮23號,68,6800300,6800300-010,4鄰,腦窟寮,,,,,,23號,121.3209558825,24.839364729373
桃園市大溪區新峰里4鄰腦窟寮24號,68,6800300,6800300-010,4鄰,腦窟寮,,,,,,24號,121.32165805586,24.839785752983
桃園市大溪區新峰里4鄰腦窟寮26號,68,6800300,6800300-010,4鄰,腦窟寮,,,,,,26號,121.32203470062,24.840887229447
桃園市大溪區新峰里4鄰腦窟寮27號,68,6800300,6800300-010,4鄰,腦窟寮,,,,,,27號,121.32237110304,24.841308946911
桃園市大溪區新峰里4鄰腦窟寮28號,68,6800300,6800300-010,4鄰,腦窟寮,,,,,,28號,121.3218963147,24.842926971194
桃園市大溪區新峰里4鄰腦窟寮29號,68,6800300,6800300-010,4鄰,腦窟寮,,,,,,29號,121.3217218606,24.843378951404
桃園市大溪區新峰里4鄰腦窟寮30號,68,6800300,6800300-010,4鄰,腦窟寮,,,,,,30號,121.32198485853,24.84376453307
桃園市大溪區新峰里4鄰腦窟寮31號,68,6800300,6800300-010,4鄰,腦窟寮,,,,,,31號,121.32130500406,24.844754163274
桃園市大溪區新峰里4鄰腦窟寮32號,68,6800300,6800300-010,4鄰,腦窟寮,,,,,,32號,121.32331554965,24.843995678323
桃園市大溪區新峰里4鄰腦窟寮33號,68,6800300,6800300-010,4鄰,腦窟寮,,,,,,33號,121.32242671652,24.843832648295
