FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區建成里5鄰東成二街49巷1號,66,6600500,6600500-008,5鄰,東成二街,,49巷,,,,1號,120.7010891132,24.158757015283
臺中市北區建成里5鄰東成二街49巷2號,66,6600500,6600500-008,5鄰,東成二街,,49巷,,,,2號,120.70136476549,24.158752579909
臺中市北區建成里5鄰東成二街49巷2之1號,66,6600500,6600500-008,5鄰,東成二街,,49巷,,,,2之1號,120.70132945311,24.158792149454
臺中市北區建成里5鄰東成二街49巷3號,66,6600500,6600500-008,5鄰,東成二街,,49巷,,,,3號,120.70112643892,24.158786876092
臺中市北區建成里5鄰東成二街49巷5號,66,6600500,6600500-008,5鄰,東成二街,,49巷,,,,5號,120.7011104952,24.158829833398
臺中市北區建成里5鄰東成二街49巷6號,66,6600500,6600500-008,5鄰,東成二街,,49巷,,,,6號,120.7013855597,24.158824322348
臺中市北區建成里5鄰東成二街49巷7號,66,6600500,6600500-008,5鄰,東成二街,,49巷,,,,7號,120.70114949599,24.158858794551
臺中市北區建成里5鄰東成二街49巷8號,66,6600500,6600500-008,5鄰,東成二街,,49巷,,,,8號,120.70139600605,24.158860180119
臺中市北區建成里5鄰東成二街49巷10號,66,6600500,6600500-008,5鄰,東成二街,,49巷,,,,10號,120.70140645236,24.158896055947
臺中市北區建成里5鄰東成二街31號,66,6600500,6600500-008,5鄰,東成二街,,,,,,31號,120.70141996935,24.158046966168
臺中市北區建成里5鄰東成二街33號,66,6600500,6600500-008,5鄰,東成二街,,,,,,33號,120.70142767591,24.158088777923
臺中市北區建成里5鄰東成二街35號,66,6600500,6600500-008,5鄰,東成二街,,,,,,35號,120.70143798746,24.158131804702
臺中市北區建成里5鄰東成二街37號,66,6600500,6600500-008,5鄰,東成二街,,,,,,37號,120.7014561126,24.158174837739
臺中市北區建成里5鄰東成二街39號,66,6600500,6600500-008,5鄰,東成二街,,,,,,39號,120.70147294429,24.158215493535
臺中市北區建成里5鄰東成二街41號,66,6600500,6600500-008,5鄰,東成二街,,,,,,41號,120.70137236616,24.158361625705
臺中市北區建成里1鄰東成二街43號,66,6600500,6600500-008,1鄰,東成二街,,,,,,43號,120.70139510014,24.15844556151
臺中市北區建成里1鄰東成二街45號,66,6600500,6600500-008,1鄰,東成二街,,,,,,45號,120.70154468048,24.15852183581
臺中市北區建成里1鄰東成二街47號,66,6600500,6600500-008,1鄰,東成二街,,,,,,47號,120.70158678474,24.158604310609
臺中市北區建成里5鄰東成二街51號,66,6600500,6600500-008,5鄰,東成二街,,,,,,51號,120.70155769713,24.15873056472
臺中市北區建成里5鄰東成二街53號,66,6600500,6600500-008,5鄰,東成二街,,,,,,53號,120.70157731307,24.158801221312
臺中市北區建成里5鄰東成二街55號,66,6600500,6600500-008,5鄰,東成二街,,,,,,55號,120.70159409873,24.158861741482
臺中市北區建成里5鄰東成二街57號,66,6600500,6600500-008,5鄰,東成二街,,,,,,57號,120.70160414834,24.158898961889
臺中市北區建成里5鄰東成二街59號,66,6600500,6600500-008,5鄰,東成二街,,,,,,59號,120.70165408049,24.158949948717
臺中市北區建成里5鄰東成二街61號,66,6600500,6600500-008,5鄰,東成二街,,,,,,61號,120.70165594377,24.159033238704
臺中市北區建成里1鄰東成二街63號,66,6600500,6600500-008,1鄰,東成二街,,,,,,63號,120.70181801245,24.159359865703
臺中市北區建成里1鄰東成二街65號,66,6600500,6600500-008,1鄰,東成二街,,,,,,65號,120.70183352215,24.159410541404
臺中市北區建成里1鄰東成二街67號,66,6600500,6600500-008,1鄰,東成二街,,,,,,67號,120.70184696777,24.159451660061
臺中市北區建成里1鄰東成二街69號,66,6600500,6600500-008,1鄰,東成二街,,,,,,69號,120.70185210704,24.159480338157
臺中市北區建成里1鄰東成二街71號,66,6600500,6600500-008,1鄰,東成二街,,,,,,71號,120.70186966434,24.159543442183
臺中市北區建成里1鄰東成二街73號,66,6600500,6600500-008,1鄰,東成二街,,,,,,73號,120.70188263286,24.159603575627
臺中市北區建成里1鄰東成二街75號,66,6600500,6600500-008,1鄰,東成二街,,,,,,75號,120.70190414981,24.159665143373
臺中市北區建成里1鄰東成二街77號,66,6600500,6600500-008,1鄰,東成二街,,,,,,77號,120.70192776055,24.159719238939
