FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里14鄰美術北五街1號,64,6400200,6400200-016,14鄰,美術北五街,,,,,,1號,120.29022729845,22.663854002196
高雄市鼓山區龍水里17鄰美術北五街59巷1號,64,6400200,6400200-016,17鄰,美術北五街,,59巷,,,,1號,120.28769096992,22.664077180513
高雄市鼓山區龍水里17鄰美術北五街59巷2號,64,6400200,6400200-016,17鄰,美術北五街,,59巷,,,,2號,120.28767174835,22.664200453366
高雄市鼓山區龍水里17鄰美術北五街59巷3號,64,6400200,6400200-016,17鄰,美術北五街,,59巷,,,,3號,120.28765065808,22.66410138396
高雄市鼓山區龍水里17鄰美術北五街59巷5號,64,6400200,6400200-016,17鄰,美術北五街,,59巷,,,,5號,120.28761190307,22.664125594319
高雄市鼓山區龍水里17鄰美術北五街59巷6號,64,6400200,6400200-016,17鄰,美術北五街,,59巷,,,,6號,120.28762528449,22.664228873845
高雄市鼓山區龍水里17鄰美術北五街59巷7號,64,6400200,6400200-016,17鄰,美術北五街,,59巷,,,,7號,120.28757156882,22.664154132344
高雄市鼓山區龍水里17鄰美術北五街59巷8號,64,6400200,6400200-016,17鄰,美術北五街,,59巷,,,,8號,120.28758807136,22.664255980852
高雄市鼓山區龍水里17鄰美術北五街59巷9號,64,6400200,6400200-016,17鄰,美術北五街,,59巷,,,,9號,120.28753124249,22.664181135188
高雄市鼓山區龍水里17鄰美術北五街59巷10號,64,6400200,6400200-016,17鄰,美術北五街,,59巷,,,,10號,120.2875400357,22.664287284114
高雄市鼓山區龍水里17鄰美術北五街59巷11號,64,6400200,6400200-016,17鄰,美術北五街,,59巷,,,,11號,120.28748634244,22.664208207987
高雄市鼓山區龍水里17鄰美術北五街59巷12號,64,6400200,6400200-016,17鄰,美術北五街,,59巷,,,,12號,120.28750438684,22.664312953158
高雄市鼓山區龍水里17鄰美術北五街59巷13號,64,6400200,6400200-016,17鄰,美術北五街,,59巷,,,,13號,120.28744912929,22.664235314961
高雄市鼓山區龍水里17鄰美術北五街59巷15號,64,6400200,6400200-016,17鄰,美術北五街,,59巷,,,,15號,120.28740881037,22.664260872907
高雄市鼓山區龍水里17鄰美術北五街59巷16號,64,6400200,6400200-016,17鄰,美術北五街,,59巷,,,,16號,120.28746094676,22.664339942135
高雄市鼓山區龍水里17鄰美術北五街59巷17號,64,6400200,6400200-016,17鄰,美術北五街,,59巷,,,,17號,120.2873685808,22.664287966445
高雄市鼓山區龍水里17鄰美術北五街59巷18號,64,6400200,6400200-016,17鄰,美術北五街,,59巷,,,,18號,120.28741905557,22.664368473195
高雄市鼓山區龍水里17鄰美術北五街59巷19號,64,6400200,6400200-016,17鄰,美術北五街,,59巷,,,,19號,120.28732513324,22.664316400251
高雄市鼓山區龍水里17鄰美術北五街59巷20號,64,6400200,6400200-016,17鄰,美術北五街,,59巷,,,,20號,120.28738186475,22.664391245552
高雄市鼓山區龍水里17鄰美術北五街59巷21號,64,6400200,6400200-016,17鄰,美術北五街,,59巷,,,,21號,120.2872802555,22.66433913839
高雄市鼓山區龍水里17鄰美術北五街59巷22號,64,6400200,6400200-016,17鄰,美術北五街,,59巷,,,,22號,120.28734319199,22.664418346008
高雄市鼓山區龍水里17鄰美術北五街59巷26號,64,6400200,6400200-016,17鄰,美術北五街,,59巷,,,,26號,120.2873012863,22.664449676464
高雄市鼓山區龍水里17鄰美術北五街59巷28號,64,6400200,6400200-016,17鄰,美術北五街,,59巷,,,,28號,120.28727659376,22.664445231915
高雄市鼓山區龍水里14鄰美術北五街29號,64,6400200,6400200-016,14鄰,美術北五街,,,,,,29號,120.28919192142,22.663864673618
高雄市鼓山區龍水里14鄰美術北五街31號,64,6400200,6400200-016,14鄰,美術北五街,,,,,,31號,120.28919192142,22.663864673618
高雄市鼓山區龍水里14鄰美術北五街33號,64,6400200,6400200-016,14鄰,美術北五街,,,,,,33號,120.28936447567,22.663650419892
高雄市鼓山區龍水里14鄰美術北五街35號,64,6400200,6400200-016,14鄰,美術北五街,,,,,,35號,120.28918531277,22.663655314388
高雄市鼓山區龍水里14鄰美術北五街37號,64,6400200,6400200-016,14鄰,美術北五街,,,,,,37號,120.2889864568,22.663875230791
高雄市鼓山區龍水里14鄰美術北五街39號,64,6400200,6400200-016,14鄰,美術北五街,,,,,,39號,120.28898756466,22.663660216511
高雄市鼓山區龍水里17鄰美術北五街51號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,51號,120.28808163263,22.66402373986
高雄市鼓山區龍水里17鄰美術北五街53號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,53號,120.28804292989,22.664037836259
高雄市鼓山區龍水里17鄰美術北五街55號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,55號,120.28797964896,22.664100769398
高雄市鼓山區龍水里17鄰美術北五街57號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,57號,120.28788837425,22.664139014787
高雄市鼓山區龍水里17鄰美術北五街61號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,61號,120.28777043766,22.664328133619
高雄市鼓山區龍水里17鄰美術北五街63號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,63號,120.28772913036,22.664356667357
高雄市鼓山區龍水里17鄰美術北五街65號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,65號,120.2876851898,22.664386363357
高雄市鼓山區龍水里17鄰美術北五街67號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,67號,120.28764389505,22.66441245886
高雄市鼓山區龍水里17鄰美術北五街69號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,69號,120.28760123198,22.664439722248
高雄市鼓山區龍水里17鄰美術北五街71號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,71號,120.28755865967,22.664468250315
高雄市鼓山區龍水里17鄰美術北五街73號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,73號,120.28751852644,22.66449552493
高雄市鼓山區龍水里17鄰美術北五街75號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,75號,120.28747596063,22.664522788716
高雄市鼓山區龍水里17鄰美術北五街77號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,77號,120.28743465974,22.664550058116
高雄市鼓山區龍水里17鄰美術北五街79號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,79號,120.28738686378,22.664572602691
高雄市鼓山區龍水里17鄰美術北五街81號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,81號,120.28734284286,22.664617830906
高雄市鼓山區龍水里17鄰美術北五街83號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,83號,120.28729510779,22.664647419609
高雄市鼓山區龍水里17鄰美術北五街85號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,85號,120.28724211181,22.664678249178
高雄市鼓山區龍水里17鄰美術北五街87號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,87號,120.28719437016,22.664709102108
高雄市鼓山區龍水里17鄰美術北五街89號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,89號,120.28714528445,22.664736427099
高雄市鼓山區龍水里17鄰美術北五街91號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,91號,120.28709746412,22.6647636674
高雄市鼓山區龍水里17鄰美術北五街93號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,93號,120.28705098129,22.664795699867
高雄市鼓山區龍水里17鄰美術北五街95號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,95號,120.28698646003,22.664834876537
高雄市鼓山區龍水里17鄰美術北五街98號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,98號,120.28805455854,22.664443182333
高雄市鼓山區龍水里17鄰美術北五街100號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,100號,120.28817456943,22.664549825435
高雄市鼓山區龍水里17鄰美術北五街102號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,102號,120.2880364961,22.664662455908
高雄市鼓山區龍水里17鄰美術北五街106號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,106號,120.28789954705,22.664557182317
高雄市鼓山區龍水里17鄰美術北五街110號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,110號,120.28773283284,22.664676187263
高雄市鼓山區龍水里17鄰美術北五街112號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,112號,120.28756679706,22.66468258318
高雄市鼓山區龍水里17鄰美術北五街116號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,116號,120.28764345613,22.664799057873
高雄市鼓山區龍水里17鄰美術北五街118號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,118號,120.28745432857,22.664924374593
高雄市鼓山區龍水里17鄰美術北五街120號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,120號,120.28731946407,22.665018415613
高雄市鼓山區龍水里17鄰美術北五街122號,64,6400200,6400200-016,17鄰,美術北五街,,,,,,122號,120.28719556332,22.665080898121
