FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里12鄰自由四路452巷1弄1號,64,6400300,6400300-044,12鄰,自由四路,,452巷,1弄,,,1號,120.31860444592,22.686639630895
高雄市左營區福山里12鄰自由四路452巷2弄1號,64,6400300,6400300-044,12鄰,自由四路,,452巷,2弄,,,1號,120.31862785603,22.686432025805
高雄市左營區福山里4鄰自由四路513巷1號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,1號,120.31865477463,22.688093778093
高雄市左營區福山里68鄰自由四路1號,64,6400300,6400300-044,68鄰,自由四路,,,,,,1號,120.31340434314,22.679690732981
高雄市左營區福山里6鄰自由四路365巷1號,64,6400300,6400300-044,6鄰,自由四路,,365巷,,,,1號,120.31666778071,22.68567232206
高雄市左營區福山里6鄰自由四路411巷1號,64,6400300,6400300-044,6鄰,自由四路,,411巷,,,,1號,120.31743468037,22.686435973511
高雄市左營區福山里4鄰自由四路513巷1之1號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,1之1號,120.31865477463,22.688093778093
高雄市左營區福山里4鄰自由四路513巷1之2號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,1之2號,120.31865477463,22.688093778093
高雄市左營區福山里12鄰自由四路452巷2弄2號,64,6400300,6400300-044,12鄰,自由四路,,452巷,2弄,,,2號,120.31853542791,22.686564382793
高雄市左營區福山里12鄰自由四路452巷1弄2號,64,6400300,6400300-044,12鄰,自由四路,,452巷,1弄,,,2號,120.31874503988,22.68656798414
高雄市左營區福山里4鄰自由四路513巷2號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,2號,120.31873501476,22.68820248727
高雄市左營區福山里36鄰自由四路184巷2號,64,6400300,6400300-044,36鄰,自由四路,,184巷,,,,2號,120.31476644507,22.682595493961
高雄市左營區福山里6鄰自由四路467巷1弄2號,64,6400300,6400300-044,6鄰,自由四路,,467巷,1弄,,,2號,120.31807633126,22.687161159214
高雄市左營區福山里6鄰自由四路411巷2號,64,6400300,6400300-044,6鄰,自由四路,,411巷,,,,2號,120.31752765949,22.686526676314
高雄市左營區福山里4鄰自由四路513巷2之1號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,2之1號,120.31873501476,22.68820248727
高雄市左營區福山里6鄰自由四路411巷2之1號,64,6400300,6400300-044,6鄰,自由四路,,411巷,,,,2之1號,120.31749930283,22.686553647339
高雄市左營區福山里6鄰自由四路467巷1弄2之1號,64,6400300,6400300-044,6鄰,自由四路,,467巷,1弄,,,2之1號,120.31807633126,22.687161159214
高雄市左營區福山里4鄰自由四路513巷2之2號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,2之2號,120.31873501476,22.68820248727
高雄市左營區福山里6鄰自由四路467巷1弄2之2號,64,6400300,6400300-044,6鄰,自由四路,,467巷,1弄,,,2之2號,120.31807633126,22.687161159214
高雄市左營區福山里4鄰自由四路513巷2之3號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,2之3號,120.31873501476,22.68820248727
高雄市左營區福山里6鄰自由四路467巷1弄2之3號,64,6400300,6400300-044,6鄰,自由四路,,467巷,1弄,,,2之3號,120.31807633126,22.687161159214
高雄市左營區福山里12鄰自由四路452巷1弄3號,64,6400300,6400300-044,12鄰,自由四路,,452巷,1弄,,,3號,120.31863847103,22.686666867639
高雄市左營區福山里12鄰自由四路452巷2弄3號,64,6400300,6400300-044,12鄰,自由四路,,452巷,2弄,,,3號,120.31855035797,22.686359450808
高雄市左營區福山里4鄰自由四路513巷3號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,3號,120.31860407884,22.688111623584
高雄市左營區福山里6鄰自由四路411巷3號,64,6400300,6400300-044,6鄰,自由四路,,411巷,,,,3號,120.3174072969,22.68646294867
高雄市左營區福山里6鄰自由四路365巷3號,64,6400300,6400300-044,6鄰,自由四路,,365巷,,,,3號,120.31662901501,22.685698435747
高雄市左營區福山里68鄰自由四路3號,64,6400300,6400300-044,68鄰,自由四路,,,,,,3號,120.31342855226,22.679734364477
高雄市左營區福山里4鄰自由四路513巷3之1號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,3之1號,120.31860407884,22.688111623584
高雄市左營區福山里4鄰自由四路513巷3之2號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,3之2號,120.31860407884,22.688111623584
高雄市左營區福山里4鄰自由四路513巷3之3號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,3之3號,120.31860407884,22.688111623584
高雄市左營區福山里4鄰自由四路513巷4號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,4號,120.31862681069,22.688238149286
高雄市左營區福山里6鄰自由四路467巷1弄4號,64,6400300,6400300-044,6鄰,自由四路,,467巷,1弄,,,4號,120.31798919053,22.687070481595
高雄市左營區福山里4鄰自由四路513巷4之1號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,4之1號,120.31862681069,22.688238149286
高雄市左營區福山里6鄰自由四路467巷1弄4之1號,64,6400300,6400300-044,6鄰,自由四路,,467巷,1弄,,,4之1號,120.31798919053,22.687070481595
高雄市左營區福山里4鄰自由四路513巷4之2號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,4之2號,120.31862681069,22.688238149286
高雄市左營區福山里6鄰自由四路467巷1弄4之2號,64,6400300,6400300-044,6鄰,自由四路,,467巷,1弄,,,4之2號,120.31798919053,22.687070481595
高雄市左營區福山里4鄰自由四路513巷4之3號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,4之3號,120.31862681069,22.688238149286
高雄市左營區福山里6鄰自由四路467巷1弄4之3號,64,6400300,6400300-044,6鄰,自由四路,,467巷,1弄,,,4之3號,120.31798919053,22.687070481595
高雄市左營區福山里12鄰自由四路452巷2弄5號,64,6400300,6400300-044,12鄰,自由四路,,452巷,2弄,,,5號,120.31847387783,22.686277849468
高雄市左營區福山里12鄰自由四路452巷1弄5號,64,6400300,6400300-044,12鄰,自由四路,,452巷,1弄,,,5號,120.31866456865,22.686703101276
高雄市左營區福山里4鄰自由四路513巷5號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,5號,120.31854068677,22.688138445648
高雄市左營區福山里6鄰自由四路365巷5號,64,6400300,6400300-044,6鄰,自由四路,,365巷,,,,5號,120.31659920842,22.685723413685
高雄市左營區福山里6鄰自由四路411巷5號,64,6400300,6400300-044,6鄰,自由四路,,411巷,,,,5號,120.31737801175,22.686480885076
高雄市左營區福山里68鄰自由四路5號,64,6400300,6400300-044,68鄰,自由四路,,,,,,5號,120.31344012179,22.679775684114
高雄市左營區福山里4鄰自由四路513巷5之1號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,5之1號,120.31854068677,22.688138445648
高雄市左營區福山里4鄰自由四路513巷5之2號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,5之2號,120.31854068677,22.688138445648
高雄市左營區福山里4鄰自由四路513巷5之3號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,5之3號,120.31854068677,22.688138445648
高雄市左營區福山里12鄰自由四路452巷1弄6號,64,6400300,6400300-044,12鄰,自由四路,,452巷,1弄,,,6號,120.31883417183,22.686649639189
高雄市左營區福山里12鄰自由四路452巷2弄6號,64,6400300,6400300-044,12鄰,自由四路,,452巷,2弄,,,6號,120.31850723217,22.686539157585
高雄市左營區福山里4鄰自由四路513巷6號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,6號,120.31853899919,22.688282928681
高雄市左營區福山里36鄰自由四路184巷6號,64,6400300,6400300-044,36鄰,自由四路,,184巷,,,,6號,120.31480546133,22.68257759966
高雄市左營區福山里6鄰自由四路411巷6號,64,6400300,6400300-044,6鄰,自由四路,,411巷,,,,6號,120.31747391044,22.686571600359
高雄市左營區福山里4鄰自由四路513巷6之1號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,6之1號,120.31853899919,22.688282928681
高雄市左營區福山里4鄰自由四路513巷6之2號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,6之2號,120.31853899919,22.688282928681
高雄市左營區福山里4鄰自由四路513巷6之3號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,6之3號,120.31853899919,22.688282928681
高雄市左營區福山里12鄰自由四路452巷2弄7號,64,6400300,6400300-044,12鄰,自由四路,,452巷,2弄,,,7號,120.31839447822,22.686196235662
高雄市左營區福山里12鄰自由四路452巷1弄7號,64,6400300,6400300-044,12鄰,自由四路,,452巷,1弄,,,7號,120.31869557689,22.686730325168
高雄市左營區福山里4鄰自由四路513巷7號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,7號,120.31847826787,22.68816527183
高雄市左營區福山里6鄰自由四路411巷7號,64,6400300,6400300-044,6鄰,自由四路,,411巷,,,,7號,120.31735257464,22.686507868525
高雄市左營區福山里68鄰自由四路7號,64,6400300,6400300-044,68鄰,自由四路,,,,,,7號,120.31338020439,22.679847943242
高雄市左營區福山里4鄰自由四路513巷7之1號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,7之1號,120.31850529436,22.688131792916
高雄市左營區福山里4鄰自由四路513巷7之2號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,7之2號,120.31847826787,22.68816527183
高雄市左營區福山里4鄰自由四路513巷7之3號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,7之3號,120.31847826787,22.68816527183
高雄市左營區福山里12鄰自由四路452巷1弄8號,64,6400300,6400300-044,12鄰,自由四路,,452巷,1弄,,,8號,120.31891357197,22.686731252785
高雄市左營區福山里4鄰自由四路513巷8號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,8號,120.31842778609,22.688336639026
高雄市左營區福山里36鄰自由四路184巷8號,64,6400300,6400300-044,36鄰,自由四路,,184巷,,,,8號,120.31484058492,22.682559688691
高雄市左營區福山里6鄰自由四路411巷8號,64,6400300,6400300-044,6鄰,自由四路,,411巷,,,,8號,120.31744750013,22.686598579673
高雄市左營區福山里4鄰自由四路513巷8之1號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,8之1號,120.31847826787,22.68816527183
高雄市左營區福山里4鄰自由四路513巷8之2號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,8之2號,120.31842778609,22.688336639026
高雄市左營區福山里4鄰自由四路513巷8之3號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,8之3號,120.31842778609,22.688336639026
高雄市左營區福山里12鄰自由四路452巷1弄9號,64,6400300,6400300-044,12鄰,自由四路,,452巷,1弄,,,9號,120.31872463876,22.686757540771
高雄市左營區福山里12鄰自由四路452巷2弄9號,64,6400300,6400300-044,12鄰,自由四路,,452巷,2弄,,,9號,120.31831313233,22.68611461353
高雄市左營區福山里4鄰自由四路513巷9號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,9號,120.31833099369,22.688209797939
高雄市左營區福山里68鄰自由四路9號,64,6400300,6400300-044,68鄰,自由四路,,,,,,9號,120.31339235241,22.67989034904
高雄市左營區福山里4鄰自由四路513巷9之3號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,9之3號,120.31833099369,22.688209797939
高雄市左營區福山里36鄰自由四路184巷10號,64,6400300,6400300-044,36鄰,自由四路,,184巷,,,,10號,120.31488154748,22.6825418027
高雄市左營區福山里12鄰自由四路452巷2弄11號,64,6400300,6400300-044,12鄰,自由四路,,452巷,2弄,,,11號,120.31823470609,22.686033003791
高雄市左營區福山里12鄰自由四路452巷1弄11號,64,6400300,6400300-044,12鄰,自由四路,,452巷,1弄,,,11號,120.31875073643,22.686793774395
高雄市左營區福山里4鄰自由四路513巷11號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,11號,120.31822858407,22.688254514997
高雄市左營區福山里68鄰自由四路11號,64,6400300,6400300-044,68鄰,自由四路,,,,,,11號,120.31340437703,22.679937992079
高雄市左營區福山里4鄰自由四路513巷11之1號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,11之1號,120.31823858528,22.688259163217
高雄市左營區福山里4鄰自由四路513巷11之2號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,11之2號,120.31822858407,22.688254514997
高雄市左營區福山里4鄰自由四路513巷11之3號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,11之3號,120.31822858407,22.688254514997
高雄市左營區福山里36鄰自由四路184巷12號,64,6400300,6400300-044,36鄰,自由四路,,184巷,,,,12號,120.31492348319,22.682523920861
高雄市左營區福山里36鄰自由四路184巷14號,64,6400300,6400300-044,36鄰,自由四路,,184巷,,,,14號,120.31496444572,22.682506034848
高雄市左營區福山里36鄰自由四路184巷15號,64,6400300,6400300-044,36鄰,自由四路,,184巷,,,,15號,120.31530247726,22.682516511429
高雄市左營區福山里4鄰自由四路513巷15號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,15號,120.31815572402,22.688306582366
高雄市左營區福山里68鄰自由四路15號,64,6400300,6400300-044,68鄰,自由四路,,,,,,15號,120.31342567415,22.679999672369
高雄市左營區福山里36鄰自由四路184巷16號,64,6400300,6400300-044,36鄰,自由四路,,184巷,,,,16號,120.31500253363,22.682479105885
高雄市左營區福山里36鄰自由四路184巷17號,64,6400300,6400300-044,36鄰,自由四路,,184巷,,,,17號,120.31547436491,22.682433351756
高雄市左營區福山里4鄰自由四路513巷17號,64,6400300,6400300-044,4鄰,自由四路,,513巷,,,,17號,120.31811242891,22.688323556157
高雄市左營區福山里68鄰自由四路17號,64,6400300,6400300-044,68鄰,自由四路,,,,,,17號,120.31343471172,22.680041342375
高雄市左營區福山里36鄰自由四路184巷18號,64,6400300,6400300-044,36鄰,自由四路,,184巷,,,,18號,120.31508739391,22.682400992659
高雄市左營區福山里36鄰自由四路184巷19號,64,6400300,6400300-044,36鄰,自由四路,,184巷,,,,19號,120.31561605349,22.682375890445
高雄市左營區福山里68鄰自由四路19號,64,6400300,6400300-044,68鄰,自由四路,,,,,,19號,120.31344381874,22.680088611675
高雄市左營區福山里36鄰自由四路184巷20號,64,6400300,6400300-044,36鄰,自由四路,,184巷,,,,20號,120.31513124536,22.682389259796
高雄市左營區福山里36鄰自由四路184巷21號,64,6400300,6400300-044,36鄰,自由四路,,184巷,,,,21號,120.31572520612,22.682324792018
高雄市左營區福山里68鄰自由四路21號,64,6400300,6400300-044,68鄰,自由四路,,,,,,21號,120.31345285632,22.68013028168
高雄市左營區福山里36鄰自由四路184巷22號,64,6400300,6400300-044,36鄰,自由四路,,184巷,,,,22號,120.31516731153,22.68237749362
高雄市左營區福山里68鄰自由四路25號,64,6400300,6400300-044,68鄰,自由四路,,,,,,25號,120.31346371315,22.680217022381
高雄市左營區福山里36鄰自由四路184巷26號,64,6400300,6400300-044,36鄰,自由四路,,184巷,,,,26號,120.31520348711,22.682363289631
高雄市左營區福山里68鄰自由四路27號,64,6400300,6400300-044,68鄰,自由四路,,,,,,27號,120.31346576633,22.680273743608
高雄市左營區福山里36鄰自由四路184巷28號,64,6400300,6400300-044,36鄰,自由四路,,184巷,,,,28號,120.31524211936,22.682344309901
高雄市左營區福山里68鄰自由四路29號,64,6400300,6400300-044,68鄰,自由四路,,,,,,29號,120.31346838341,22.68031493455
高雄市左營區福山里68鄰自由四路31號,64,6400300,6400300-044,68鄰,自由四路,,,,,,31號,120.31347081757,22.680353776741
高雄市左營區福山里68鄰自由四路33號,64,6400300,6400300-044,68鄰,自由四路,,,,,,33號,120.31347325217,22.680392528628
高雄市左營區福山里68鄰自由四路35號,64,6400300,6400300-044,68鄰,自由四路,,,,,,35號,120.31347578363,22.680431371236
高雄市左營區福山里68鄰自由四路37號,64,6400300,6400300-044,68鄰,自由四路,,,,,,37號,120.31344150946,22.680474210127
高雄市左營區福山里68鄰自由四路39號,64,6400300,6400300-044,68鄰,自由四路,,,,,,39號,120.31344585977,22.680519111063
高雄市左營區福山里68鄰自由四路41號,64,6400300,6400300-044,68鄰,自由四路,,,,,,41號,120.313449797,22.680568796466
高雄市左營區福山里68鄰自由四路43號,64,6400300,6400300-044,68鄰,自由四路,,,,,,43號,120.31345123282,22.680612691535
高雄市左營區福山里68鄰自由四路45號,64,6400300,6400300-044,68鄰,自由四路,,,,,,45號,120.31347677265,22.680760452008
高雄市左營區福山里68鄰自由四路51號,64,6400300,6400300-044,68鄰,自由四路,,,,,,51號,120.31347277189,22.68080170488
高雄市左營區福山里68鄰自由四路53號,64,6400300,6400300-044,68鄰,自由四路,,,,,,53號,120.31347277189,22.68080170488
高雄市左營區福山里68鄰自由四路55號,64,6400300,6400300-044,68鄰,自由四路,,,,,,55號,120.31348255785,22.680888531289
高雄市左營區福山里68鄰自由四路57號,64,6400300,6400300-044,68鄰,自由四路,,,,,,57號,120.31348807192,22.680934249969
高雄市左營區福山里68鄰自由四路59號,64,6400300,6400300-044,68鄰,自由四路,,,,,,59號,120.31349387884,22.680979789291
高雄市左營區福山里68鄰自由四路63號,64,6400300,6400300-044,68鄰,自由四路,,,,,,63號,120.31350636896,22.681070781386
高雄市左營區福山里36鄰自由四路184巷72號,64,6400300,6400300-044,36鄰,自由四路,,184巷,,,,72號,120.31563455647,22.682138102442
高雄市左營區福山里68鄰自由四路101號,64,6400300,6400300-044,68鄰,自由四路,,,,,,101號,120.31359468811,22.681392560497
高雄市左營區福山里36鄰自由四路122號,64,6400300,6400300-044,36鄰,自由四路,,,,,,122號,120.31418547299,22.681789731062
高雄市左營區福山里33鄰自由四路125號,64,6400300,6400300-044,33鄰,自由四路,,,,,,125號,120.31362659173,22.681806390854
高雄市左營區福山里36鄰自由四路126號,64,6400300,6400300-044,36鄰,自由四路,,,,,,126號,120.31421251655,22.681831026615
高雄市左營區福山里36鄰自由四路128號,64,6400300,6400300-044,36鄰,自由四路,,,,,,128號,120.31422601751,22.681875424883
高雄市左營區福山里36鄰自由四路130號,64,6400300,6400300-044,36鄰,自由四路,,,,,,130號,120.31423601512,22.681919808145
高雄市左營區福山里36鄰自由四路132號,64,6400300,6400300-044,36鄰,自由四路,,,,,,132號,120.31424943451,22.681961045338
高雄市左營區福山里36鄰自由四路136號,64,6400300,6400300-044,36鄰,自由四路,,,,,,136號,120.31427313748,22.682008738328
高雄市左營區福山里36鄰自由四路138號,64,6400300,6400300-044,36鄰,自由四路,,,,,,138號,120.31427635445,22.682046771099
高雄市左營區福山里33鄰自由四路139號,64,6400300,6400300-044,33鄰,自由四路,,,,,,139號,120.31375609035,22.682105950403
高雄市左營區福山里36鄰自由四路140號,64,6400300,6400300-044,36鄰,自由四路,,,,,,140號,120.31430005535,22.682075319119
高雄市左營區福山里33鄰自由四路141號,64,6400300,6400300-044,33鄰,自由四路,,,,,,141號,120.31392787318,22.682356835287
高雄市左營區福山里36鄰自由四路142號,64,6400300,6400300-044,36鄰,自由四路,,,,,,142號,120.31432380597,22.682113439827
高雄市左營區福山里33鄰自由四路143號,64,6400300,6400300-044,33鄰,自由四路,,,,,,143號,120.31396477939,22.682391400162
高雄市左營區福山里33鄰自由四路145號,64,6400300,6400300-044,33鄰,自由四路,,,,,,145號,120.3139877766,22.682424460531
高雄市左營區福山里36鄰自由四路146號,64,6400300,6400300-044,36鄰,自由四路,,,,,,146號,120.31433041329,22.68215464784
高雄市左營區福山里33鄰自由四路147號,64,6400300,6400300-044,33鄰,自由四路,,,,,,147號,120.3140092307,22.682454714788
高雄市左營區福山里33鄰自由四路147之1號,64,6400300,6400300-044,33鄰,自由四路,,,,,,147之1號,120.31403067087,22.68248776848
高雄市左營區福山里36鄰自由四路148號,64,6400300,6400300-044,36鄰,自由四路,,,,,,148號,120.31437116278,22.682199162785
高雄市左營區福山里33鄰自由四路149號,64,6400300,6400300-044,33鄰,自由四路,,,,,,149號,120.31412075956,22.682493392203
高雄市左營區福山里36鄰自由四路150號,64,6400300,6400300-044,36鄰,自由四路,,,,,,150號,120.3143818511,22.682241652561
高雄市左營區福山里33鄰自由四路151號,64,6400300,6400300-044,33鄰,自由四路,,,,,,151號,120.3141322578,22.682529564015
高雄市左營區福山里36鄰自由四路152號,64,6400300,6400300-044,36鄰,自由四路,,,,,,152號,120.31439432255,22.682277828524
高雄市左營區福山里33鄰自由四路153號,64,6400300,6400300-044,33鄰,自由四路,,,,,,153號,120.3141407467,22.682583784214
高雄市左營區福山里36鄰自由四路154號,64,6400300,6400300-044,36鄰,自由四路,,,,,,154號,120.31472834085,22.68223410528
高雄市左營區福山里33鄰自由四路155號,64,6400300,6400300-044,33鄰,自由四路,,,,,,155號,120.31418051158,22.682611046468
高雄市左營區福山里36鄰自由四路156號,64,6400300,6400300-044,36鄰,自由四路,,,,,,156號,120.31461178615,22.682188453181
高雄市左營區福山里33鄰自由四路157號,64,6400300,6400300-044,33鄰,自由四路,,,,,,157號,120.31419984007,22.682638221178
高雄市左營區福山里36鄰自由四路158號,64,6400300,6400300-044,36鄰,自由四路,,,,,,158號,120.31454556642,22.682197200337
高雄市左營區福山里33鄰自由四路159號,64,6400300,6400300-044,33鄰,自由四路,,,,,,159號,120.31422496261,22.682674451341
高雄市左營區福山里36鄰自由四路160號,64,6400300,6400300-044,36鄰,自由四路,,,,,,160號,120.31449186305,22.682233092975
高雄市左營區福山里33鄰自由四路161號,64,6400300,6400300-044,33鄰,自由四路,,,,,,161號,120.31424234479,22.682701617709
高雄市左營區福山里36鄰自由四路162號,64,6400300,6400300-044,36鄰,自由四路,,,,,,162號,120.31444182777,22.682314154499
高雄市左營區福山里33鄰自由四路163號,64,6400300,6400300-044,33鄰,自由四路,,,,,,163號,120.3142499055,22.682746803287
高雄市左營區福山里36鄰自由四路164號,64,6400300,6400300-044,36鄰,自由四路,,,,,,164號,120.31443381796,22.6823592734
高雄市左營區福山里36鄰自由四路166號,64,6400300,6400300-044,36鄰,自由四路,,,,,,166號,120.31444753478,22.682399428173
高雄市左營區福山里36鄰自由四路168號,64,6400300,6400300-044,36鄰,自由四路,,,,,,168號,120.31446273246,22.682435344885
高雄市左營區福山里36鄰自由四路170號,64,6400300,6400300-044,36鄰,自由四路,,,,,,170號,120.31448118423,22.682462696421
高雄市左營區福山里15鄰自由四路171號,64,6400300,6400300-044,15鄰,自由四路,,,,,,171號,120.31440988885,22.683041977566
高雄市左營區福山里36鄰自由四路172號,64,6400300,6400300-044,36鄰,自由四路,,,,,,172號,120.31450104636,22.682499987696
高雄市左營區福山里15鄰自由四路173號,64,6400300,6400300-044,15鄰,自由四路,,,,,,173號,120.31445138797,22.683092365618
高雄市左營區福山里36鄰自由四路176號,64,6400300,6400300-044,36鄰,自由四路,,,,,,176號,120.3145439501,22.682522296449
高雄市左營區福山里15鄰自由四路177號,64,6400300,6400300-044,15鄰,自由四路,,,,,,177號,120.31448947752,22.683202160663
高雄市左營區福山里36鄰自由四路178號,64,6400300,6400300-044,36鄰,自由四路,,,,,,178號,120.31456907272,22.68255852656
高雄市左營區福山里6鄰自由四路179號,64,6400300,6400300-044,6鄰,自由四路,,,,,,179號,120.31452026033,22.683235254293
高雄市左營區福山里36鄰自由四路180號,64,6400300,6400300-044,36鄰,自由四路,,,,,,180號,120.31459415046,22.682603787116
