FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市嘉盛里7鄰橋頭北1號,10005,1000501,1000501-018,7鄰,橋頭北,,,,,,1號,120.84186180597,24.575408317898
苗栗縣苗栗市嘉盛里7鄰橋頭北2號,10005,1000501,1000501-018,7鄰,橋頭北,,,,,,2號,120.84218021915,24.575563767826
苗栗縣苗栗市嘉盛里7鄰橋頭北6號,10005,1000501,1000501-018,7鄰,橋頭北,,,,,,6號,120.84209449884,24.575816757279
苗栗縣苗栗市嘉盛里7鄰橋頭北8號,10005,1000501,1000501-018,7鄰,橋頭北,,,,,,8號,120.84214249053,24.575889309414
苗栗縣苗栗市嘉盛里7鄰橋頭北9號,10005,1000501,1000501-018,7鄰,橋頭北,,,,,,9號,120.84201286289,24.575883033894
苗栗縣苗栗市嘉盛里7鄰橋頭北10號,10005,1000501,1000501-018,7鄰,橋頭北,,,,,,10號,120.84202755769,24.575974782639
苗栗縣苗栗市嘉盛里7鄰橋頭北11號,10005,1000501,1000501-018,7鄰,橋頭北,,,,,,11號,120.8420844338,24.575969786102
苗栗縣苗栗市嘉盛里7鄰橋頭北12號,10005,1000501,1000501-018,7鄰,橋頭北,,,,,,12號,120.84213386772,24.57607330878
苗栗縣苗栗市嘉盛里7鄰橋頭北13號,10005,1000501,1000501-018,7鄰,橋頭北,,,,,,13號,120.84214864131,24.575944662842
苗栗縣苗栗市嘉盛里7鄰橋頭北13之1號,10005,1000501,1000501-018,7鄰,橋頭北,,,,,,13之1號,120.84220501503,24.575946617964
苗栗縣苗栗市嘉盛里7鄰橋頭北13之2號,10005,1000501,1000501-018,7鄰,橋頭北,,,,,,13之2號,120.84215066921,24.575980961031
苗栗縣苗栗市嘉盛里7鄰橋頭北14號,10005,1000501,1000501-018,7鄰,橋頭北,,,,,,14號,120.84221542082,24.575994391594
苗栗縣苗栗市嘉盛里7鄰橋頭北15號,10005,1000501,1000501-018,7鄰,橋頭北,,,,,,15號,120.84220071673,24.57606760034
苗栗縣苗栗市嘉盛里7鄰橋頭北16號,10005,1000501,1000501-018,7鄰,橋頭北,,,,,,16號,120.8421380081,24.576157191333
苗栗縣苗栗市嘉盛里7鄰橋頭北17號,10005,1000501,1000501-018,7鄰,橋頭北,,,,,,17號,120.84216082556,24.576227821015
苗栗縣苗栗市嘉盛里7鄰橋頭北19號,10005,1000501,1000501-018,7鄰,橋頭北,,,,,,19號,120.84232715185,24.576258241911
苗栗縣苗栗市嘉盛里7鄰橋頭北20號,10005,1000501,1000501-018,7鄰,橋頭北,,,,,,20號,120.84232388448,24.576107817495
苗栗縣苗栗市嘉盛里7鄰橋頭北20之2號,10005,1000501,1000501-018,7鄰,橋頭北,,,,,,20之2號,120.84230298742,24.576159350477
苗栗縣苗栗市嘉盛里7鄰橋頭北21號,10005,1000501,1000501-018,7鄰,橋頭北,,,,,,21號,120.84236571989,24.576050618232
苗栗縣苗栗市嘉盛里7鄰橋頭北23號,10005,1000501,1000501-018,7鄰,橋頭北,,,,,,23號,120.84217564409,24.575748042309
苗栗縣苗栗市嘉盛里7鄰橋頭北24號,10005,1000501,1000501-018,7鄰,橋頭北,,,,,,24號,120.84220865928,24.575796020202
苗栗縣苗栗市嘉盛里7鄰橋頭北25號,10005,1000501,1000501-018,7鄰,橋頭北,,,,,,25號,120.84224483336,24.57584445284
苗栗縣苗栗市嘉盛里7鄰橋頭北25之1號,10005,1000501,1000501-018,7鄰,橋頭北,,,,,,25之1號,120.84229702864,24.575871684393
苗栗縣苗栗市嘉盛里7鄰橋頭北30號,10005,1000501,1000501-018,7鄰,橋頭北,,,,,,30號,120.84242384433,24.576152705289
苗栗縣苗栗市嘉盛里7鄰橋頭北31號,10005,1000501,1000501-018,7鄰,橋頭北,,,,,,31號,120.84224513823,24.575758678878
