FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區六合里27鄰瑞雲街1號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,1號,121.57553844768,25.016566474103
臺北市信義區六合里27鄰瑞雲街1之1號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,1之1號,121.57560077805,25.016583449348
臺北市信義區六合里27鄰瑞雲街2號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,2號,121.57507498189,25.016397411156
臺北市信義區六合里27鄰瑞雲街2之1號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,2之1號,121.57513375016,25.016398420695
臺北市信義區六合里27鄰瑞雲街3號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,3號,121.5756687434,25.016610487103
臺北市信義區六合里27鄰瑞雲街5號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,5號,121.5757998601,25.016562843865
臺北市信義區六合里27鄰瑞雲街6號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,6號,121.57521781388,25.016365549323
臺北市信義區六合里27鄰瑞雲街7號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,7號,121.5759706624,25.016486463926
臺北市信義區六合里27鄰瑞雲街8號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,8號,121.57529608854,25.016363964504
臺北市信義區六合里27鄰瑞雲街9號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,9號,121.57609121581,25.016406703376
臺北市信義區六合里27鄰瑞雲街10號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,10號,121.57533663846,25.016369702934
臺北市信義區六合里27鄰瑞雲街10之1號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,10之1號,121.57537771382,25.016375511545
臺北市信義區六合里27鄰瑞雲街12號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,12號,121.57544555531,25.016397268463
臺北市信義區六合里27鄰瑞雲街14號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,14號,121.57556856169,25.016356933441
臺北市信義區六合里27鄰瑞雲街16號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,16號,121.575624374,25.016357213927
臺北市信義區六合里27鄰瑞雲街17號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,17號,121.57633528692,25.016909839651
臺北市信義區六合里27鄰瑞雲街18號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,18號,121.57572712882,25.01625743512
臺北市信義區六合里27鄰瑞雲街19號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,19號,121.5762150643,25.017149693823
臺北市信義區六合里27鄰瑞雲街20號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,20號,121.57577982027,25.016240754865
臺北市信義區六合里27鄰瑞雲街21號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,21號,121.57609297237,25.017339395202
臺北市信義區六合里27鄰瑞雲街22號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,22號,121.57588105208,25.016188352124
臺北市信義區六合里27鄰瑞雲街24號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,24號,121.57596479321,25.016156492727
臺北市信義區六合里27鄰瑞雲街26號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,26號,121.57605201524,25.01613170683
臺北市信義區六合里27鄰瑞雲街28號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,28號,121.57612869143,25.016108216647
臺北市信義區六合里27鄰瑞雲街30號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,30號,121.57622167121,25.01608584592
臺北市信義區六合里27鄰瑞雲街32號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,32號,121.57630240002,25.016066682443
臺北市信義區六合里27鄰瑞雲街36號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,36號,121.57648051591,25.016133025386
臺北市信義區六合里27鄰瑞雲街38號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,38號,121.57657648235,25.016238895584
臺北市信義區六合里27鄰瑞雲街40號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,40號,121.57667002521,25.016264948946
臺北市信義區六合里27鄰瑞雲街42號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,42號,121.57649318825,25.016894773579
臺北市信義區六合里27鄰瑞雲街44號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,44號,121.57644633944,25.016980866297
臺北市信義區六合里27鄰瑞雲街46號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,46號,121.57636420861,25.017192197688
臺北市信義區六合里27鄰瑞雲街48號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,48號,121.57630437373,25.017264166635
臺北市信義區六合里27鄰瑞雲街50號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,50號,121.57627417148,25.017344209167
臺北市信義區六合里27鄰瑞雲街52號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,52號,121.57624231564,25.017411745202
