FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區玉井里19鄰太子街44巷1號,67,6702300,6702300-001,19鄰,太子街,,44巷,,,,1號,120.46093581567,23.123612893254
臺南市玉井區玉井里19鄰太子街44巷2號,67,6702300,6702300-001,19鄰,太子街,,44巷,,,,2號,120.4610036776,23.123513791663
臺南市玉井區玉井里19鄰太子街44巷3號,67,6702300,6702300-001,19鄰,太子街,,44巷,,,,3號,120.46097685806,23.123604003193
臺南市玉井區玉井里19鄰太子街44巷5號,67,6702300,6702300-001,19鄰,太子街,,44巷,,,,5號,120.46101510512,23.123586073252
臺南市玉井區玉井里19鄰太子街44巷6號,67,6702300,6702300-001,19鄰,太子街,,44巷,,,,6號,120.46117548794,23.123496318016
臺南市玉井區玉井里19鄰太子街44巷7號,67,6702300,6702300-001,19鄰,太子街,,44巷,,,,7號,120.46107264765,23.123577239544
臺南市玉井區玉井里19鄰太子街44巷9號,67,6702300,6702300-001,19鄰,太子街,,44巷,,,,9號,120.46113472621,23.123703876076
臺南市玉井區玉井里19鄰太子街44巷11號,67,6702300,6702300-001,19鄰,太子街,,44巷,,,,11號,120.46120494561,23.123566954451
臺南市玉井區玉井里19鄰太子街44巷12號,67,6702300,6702300-001,19鄰,太子街,,44巷,,,,12號,120.46128790695,23.123583934863
臺南市玉井區玉井里19鄰太子街44巷13號,67,6702300,6702300-001,19鄰,太子街,,44巷,,,,13號,120.46125086586,23.123568818027
臺南市玉井區玉井里19鄰太子街44巷14號,67,6702300,6702300-001,19鄰,太子街,,44巷,,,,14號,120.46128793074,23.123577974934
臺南市玉井區玉井里19鄰太子街32號,67,6702300,6702300-001,19鄰,太子街,,,,,,32號,120.46102168419,23.123405579682
臺南市玉井區玉井里19鄰太子街34號,67,6702300,6702300-001,19鄰,太子街,,,,,,34號,120.46100110893,23.123423570013
臺南市玉井區玉井里19鄰太子街36號,67,6702300,6702300-001,19鄰,太子街,,,,,,36號,120.46098340111,23.123432539821
臺南市玉井區玉井里19鄰太子街38號,67,6702300,6702300-001,19鄰,太子街,,,,,,38號,120.46095804177,23.123450513798
臺南市玉井區玉井里19鄰太子街40號,67,6702300,6702300-001,19鄰,太子街,,,,,,40號,120.46093154689,23.123459453572
臺南市玉井區玉井里19鄰太子街42號,67,6702300,6702300-001,19鄰,太子街,,,,,,42號,120.46089900335,23.123540524906
臺南市玉井區玉井里20鄰太子街45號,67,6702300,6702300-001,20鄰,太子街,,,,,,45號,120.46092422835,23.123116276485
臺南市玉井區玉井里19鄰太子街46號,67,6702300,6702300-001,19鄰,太子街,,,,,,46號,120.46085781665,23.123585535723
臺南市玉井區玉井里20鄰太子街47號,67,6702300,6702300-001,20鄰,太子街,,,,,,47號,120.46089573418,23.123161330694
臺南市玉井區玉井里19鄰太子街48號,67,6702300,6702300-001,19鄰,太子街,,,,,,48號,120.46083514433,23.123639640132
臺南市玉井區玉井里20鄰太子街49號,67,6702300,6702300-001,20鄰,太子街,,,,,,49號,120.46088792614,23.123182633619
臺南市玉井區玉井里19鄰太子街50號,67,6702300,6702300-001,19鄰,太子街,,,,,,50號,120.46085440797,23.123730009149
臺南市玉井區玉井里20鄰太子街51號,67,6702300,6702300-001,20鄰,太子街,,,,,,51號,120.46086818026,23.123215418428
臺南市玉井區玉井里19鄰太子街52號,67,6702300,6702300-001,19鄰,太子街,,,,,,52號,120.46088443261,23.123766233039
臺南市玉井區玉井里19鄰太子街54號,67,6702300,6702300-001,19鄰,太子街,,,,,,54號,120.46347017972,23.122718501967
臺南市玉井區玉井里20鄰太子街63號,67,6702300,6702300-001,20鄰,太子街,,,,,,63號,120.46079173964,23.123531127957
臺南市玉井區玉井里20鄰太子街67號,67,6702300,6702300-001,20鄰,太子街,,,,,,67號,120.46076910338,23.123576202162
臺南市玉井區玉井里20鄰太子街71號,67,6702300,6702300-001,20鄰,太子街,,,,,,71號,120.46074552686,23.123612242832
