FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區新莊里10鄰南青路5號,68,6800500,6800500-003,10鄰,南青路,,,,,,5號,121.23504187608,25.036422467779
桃園市蘆竹區新莊里10鄰南青路15之1號,68,6800500,6800500-003,10鄰,南青路,,,,,,15之1號,121.23541177325,25.036716385063
桃園市蘆竹區新莊里10鄰南青路17號,68,6800500,6800500-003,10鄰,南青路,,,,,,17號,121.2353081525,25.036319394737
桃園市蘆竹區新莊里10鄰南青路23號,68,6800500,6800500-003,10鄰,南青路,,,,,,23號,121.23536711395,25.036214753772
桃園市蘆竹區新莊里10鄰南青路73號,68,6800500,6800500-003,10鄰,南青路,,,,,,73號,121.23707297066,25.035851813481
桃園市蘆竹區蘆竹里17鄰南青路1197巷1號,68,6800500,6800500-006,17鄰,南青路,,1197巷,,,,1號,121.26775214907,25.056507560718
桃園市蘆竹區蘆竹里17鄰南青路1197巷2號,68,6800500,6800500-006,17鄰,南青路,,1197巷,,,,2號,121.26785662952,25.056560007023
桃園市蘆竹區蘆竹里17鄰南青路1193巷2號,68,6800500,6800500-006,17鄰,南青路,,1193巷,,,,2號,121.26760786939,25.056475499621
桃園市蘆竹區蘆竹里17鄰南青路1197巷3號,68,6800500,6800500-006,17鄰,南青路,,1197巷,,,,3號,121.26770412905,25.056530579038
桃園市蘆竹區蘆竹里17鄰南青路1197巷5號,68,6800500,6800500-006,17鄰,南青路,,1197巷,,,,5號,121.26765096083,25.056556224812
桃園市蘆竹區蘆竹里17鄰南青路1197巷6號,68,6800500,6800500-006,17鄰,南青路,,1197巷,,,,6號,121.26781376613,25.056584280032
桃園市蘆竹區蘆竹里17鄰南青路1193巷6號,68,6800500,6800500-006,17鄰,南青路,,1193巷,,,,6號,121.26756648112,25.056494443233
桃園市蘆竹區蘆竹里17鄰南青路1197巷7號,68,6800500,6800500-006,17鄰,南青路,,1197巷,,,,7號,121.26761185802,25.056577872794
桃園市蘆竹區蘆竹里26鄰南青路1156巷7號,68,6800500,6800500-006,26鄰,南青路,,1156巷,,,,7號,121.27402133349,25.056802996372
桃園市蘆竹區蘆竹里26鄰南青路1156巷7之1號,68,6800500,6800500-006,26鄰,南青路,,1156巷,,,,7之1號,121.27409458922,25.05649590079
桃園市蘆竹區蘆竹里17鄰南青路1197巷8號,68,6800500,6800500-006,17鄰,南青路,,1197巷,,,,8號,121.26777239551,25.056611349096
桃園市蘆竹區蘆竹里17鄰南青路1193巷8號,68,6800500,6800500-006,17鄰,南青路,,1193巷,,,,8號,121.26751628058,25.056517465421
桃園市蘆竹區蘆竹里26鄰南青路1156巷9號,68,6800500,6800500-006,26鄰,南青路,,1156巷,,,,9號,121.27331198763,25.056628974882
桃園市蘆竹區蘆竹里17鄰南青路1197巷9號,68,6800500,6800500-006,17鄰,南青路,,1197巷,,,,9號,121.26757491803,25.056591391443
桃園市蘆竹區蘆竹里17鄰南青路1193巷10號,68,6800500,6800500-006,17鄰,南青路,,1193巷,,,,10號,121.26748085651,25.056544433409
桃園市蘆竹區蘆竹里17鄰南青路1197巷10號,68,6800500,6800500-006,17鄰,南青路,,1197巷,,,,10號,121.26772952914,25.056634267849
桃園市蘆竹區蘆竹里17鄰南青路1197巷11號,68,6800500,6800500-006,17鄰,南青路,,1197巷,,,,11號,121.26753274269,25.05661304494
桃園市蘆竹區蘆竹里17鄰南青路1197巷12號,68,6800500,6800500-006,17鄰,南青路,,1197巷,,,,12號,121.26769409645,25.056657263473
桃園市蘆竹區蘆竹里17鄰南青路1193巷12號,68,6800500,6800500-006,17鄰,南青路,,1193巷,,,,12號,121.26743202883,25.056560681908
桃園市蘆竹區蘆竹里17鄰南青路1197巷13號,68,6800500,6800500-006,17鄰,南青路,,1197巷,,,,13號,121.26748840428,25.056642737463
桃園市蘆竹區蘆竹里17鄰南青路1197巷16號,68,6800500,6800500-006,17鄰,南青路,,1197巷,,,,16號,121.26765419482,25.056676204431
桃園市蘆竹區蘆竹里17鄰南青路1197巷18號,68,6800500,6800500-006,17鄰,南青路,,1197巷,,,,18號,121.26760697351,25.056701929754
桃園市蘆竹區蘆竹里26鄰南青路1156巷55號,68,6800500,6800500-006,26鄰,南青路,,1156巷,,,,55號,121.27428975794,25.055567256031
桃園市蘆竹區蘆竹里26鄰南青路1156巷75號,68,6800500,6800500-006,26鄰,南青路,,1156巷,,,,75號,121.27285377803,25.055416781921
