FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉永隆村9鄰大山街1號,10013,1001310,1001310-008,9鄰,大山街,,,,,,1號,120.52976488199,22.758491258359
屏東縣鹽埔鄉永隆村9鄰大山街2號,10013,1001310,1001310-008,9鄰,大山街,,,,,,2號,120.52847542885,22.758269814093
屏東縣鹽埔鄉永隆村9鄰大山街3號,10013,1001310,1001310-008,9鄰,大山街,,,,,,3號,120.52916207792,22.758535810202
屏東縣鹽埔鄉永隆村9鄰大山街3之2號,10013,1001310,1001310-008,9鄰,大山街,,,,,,3之2號,120.53019741768,22.758463452241
屏東縣鹽埔鄉永隆村9鄰大山街3之3號,10013,1001310,1001310-008,9鄰,大山街,,,,,,3之3號,120.52932941833,22.758464147433
屏東縣鹽埔鄉永隆村8鄰大山街4號,10013,1001310,1001310-008,8鄰,大山街,,,,,,4號,120.530047966,22.758714249265
屏東縣鹽埔鄉永隆村9鄰大山街5號,10013,1001310,1001310-008,9鄰,大山街,,,,,,5號,120.52959249025,22.75864472572
屏東縣鹽埔鄉永隆村9鄰大山街7號,10013,1001310,1001310-008,9鄰,大山街,,,,,,7號,120.52952600887,22.758580411222
屏東縣鹽埔鄉永隆村9鄰大山街7之2號,10013,1001310,1001310-008,9鄰,大山街,,,,,,7之2號,120.52936964213,22.758603882086
屏東縣鹽埔鄉永隆村8鄰大山街8號,10013,1001310,1001310-008,8鄰,大山街,,,,,,8號,120.53010614649,22.758927998804
屏東縣鹽埔鄉永隆村9鄰大山街9號,10013,1001310,1001310-008,9鄰,大山街,,,,,,9號,120.52925049185,22.75870693351
屏東縣鹽埔鄉永隆村8鄰大山街10號,10013,1001310,1001310-008,8鄰,大山街,,,,,,10號,120.52996891275,22.759051316843
屏東縣鹽埔鄉永隆村8鄰大山街11號,10013,1001310,1001310-008,8鄰,大山街,,,,,,11號,120.52951866035,22.758877954299
屏東縣鹽埔鄉永隆村8鄰大山街12號,10013,1001310,1001310-008,8鄰,大山街,,,,,,12號,120.52998292706,22.759224297833
屏東縣鹽埔鄉永隆村8鄰大山街13號,10013,1001310,1001310-008,8鄰,大山街,,,,,,13號,120.52944465311,22.758878639324
屏東縣鹽埔鄉永隆村8鄰大山街14號,10013,1001310,1001310-008,8鄰,大山街,,,,,,14號,120.52997999054,22.759371039621
屏東縣鹽埔鄉永隆村8鄰大山街18號,10013,1001310,1001310-008,8鄰,大山街,,,,,,18號,120.52969131442,22.759501136226
屏東縣鹽埔鄉永隆村8鄰大山街22號,10013,1001310,1001310-008,8鄰,大山街,,,,,,22號,120.52928262667,22.759416939057
屏東縣鹽埔鄉永隆村8鄰大山街22之8號,10013,1001310,1001310-008,8鄰,大山街,,,,,,22之8號,120.52864098688,22.759767428002
