FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里7鄰文安街15號,68,6800200,6800200-022,7鄰,文安街,,,,,,15號,121.20777693897,25.002727325777
桃園市中壢區洽溪里7鄰文安街17號,68,6800200,6800200-022,7鄰,文安街,,,,,,17號,121.20784153553,25.002728860636
桃園市中壢區洽溪里7鄰文安街19號,68,6800200,6800200-022,7鄰,文安街,,,,,,19號,121.20790443985,25.002725612811
桃園市中壢區洽溪里7鄰文安街21號,68,6800200,6800200-022,7鄰,文安街,,,,,,21號,121.20795685867,25.002731859377
桃園市中壢區洽溪里7鄰文安街35號,68,6800200,6800200-022,7鄰,文安街,,,,,,35號,121.20838242999,25.002769453699
桃園市龜山區樂善里18鄰文安街30巷1號,68,6800700,6800700-010,18鄰,文安街,,30巷,,,,1號,121.38017842513,25.05564100527
桃園市龜山區樂善里文安街30巷1號,68,6800700,6800700-010,,文安街,,30巷,,,,1號,121.38017842513,25.05564100527
桃園市龜山區樂善里18鄰文安街1之1號,68,6800700,6800700-010,18鄰,文安街,,,,,,1之1號,121.37894405651,25.056921377403
桃園市龜山區樂善里18鄰文安街30巷3號,68,6800700,6800700-010,18鄰,文安街,,30巷,,,,3號,121.38010929892,25.055626375973
桃園市龜山區樂善里18鄰文安街6號,68,6800700,6800700-010,18鄰,文安街,,,,,,6號,121.37986246979,25.05657794635
桃園市龜山區樂善里18鄰文安街8號,68,6800700,6800700-010,18鄰,文安街,,,,,,8號,121.37987529316,25.0565259112
桃園市龜山區樂善里18鄰文安街30巷8號,68,6800700,6800700-010,18鄰,文安街,,30巷,,,,8號,121.37978401564,25.055723629145
桃園市龜山區樂善里18鄰文安街30巷9號,68,6800700,6800700-010,18鄰,文安街,,30巷,,,,9號,121.3800346019,25.05560508004
桃園市龜山區樂善里18鄰文安街30巷10號,68,6800700,6800700-010,18鄰,文安街,,30巷,,,,10號,121.37985810996,25.055742308571
桃園市龜山區樂善里18鄰文安街30巷11號,68,6800700,6800700-010,18鄰,文安街,,30巷,,,,11號,121.37996067691,25.055577010954
桃園市龜山區樂善里18鄰文安街30巷12號,68,6800700,6800700-010,18鄰,文安街,,30巷,,,,12號,121.37994431091,25.05576583221
桃園市龜山區樂善里18鄰文安街30巷14號,68,6800700,6800700-010,18鄰,文安街,,30巷,,,,14號,121.38001395584,25.055787953651
桃園市龜山區樂善里18鄰文安街15號,68,6800700,6800700-010,18鄰,文安街,,,,,,15號,121.38015745533,25.056425698619
桃園市龜山區樂善里18鄰文安街30巷16號,68,6800700,6800700-010,18鄰,文安街,,30巷,,,,16號,121.3800981802,25.055813287894
桃園市龜山區樂善里18鄰文安街30巷17號,68,6800700,6800700-010,18鄰,文安街,,30巷,,,,17號,121.37969582418,25.055697402045
桃園市龜山區樂善里18鄰文安街27號,68,6800700,6800700-010,18鄰,文安街,,,,,,27號,121.38034761249,25.055963149199
桃園市龜山區樂善里18鄰文安街29號,68,6800700,6800700-010,18鄰,文安街,,,,,,29號,121.38035994505,25.055912740337
桃園市龜山區樂善里18鄰文安街31號,68,6800700,6800700-010,18鄰,文安街,,,,,,31號,121.38037131882,25.055872806625
桃園市龜山區樂善里18鄰文安街33號,68,6800700,6800700-010,18鄰,文安街,,,,,,33號,121.38039419228,25.055833746277
桃園市龜山區樂善里18鄰文安街34號,68,6800700,6800700-010,18鄰,文安街,,,,,,34號,121.38016796212,25.055558514425
桃園市龜山區樂善里18鄰文安街35號,68,6800700,6800700-010,18鄰,文安街,,,,,,35號,121.38041902389,25.055754776327
桃園市龜山區樂善里18鄰文安街36號,68,6800700,6800700-010,18鄰,文安街,,,,,,36號,121.38018978181,25.055499143384
桃園市龜山區樂善里18鄰文安街37號,68,6800700,6800700-010,18鄰,文安街,,,,,,37號,121.38043538402,25.05569271078
桃園市龜山區樂善里18鄰文安街38號,68,6800700,6800700-010,18鄰,文安街,,,,,,38號,121.38023983461,25.055338945494
桃園市龜山區樂善里18鄰文安街39號,68,6800700,6800700-010,18鄰,文安街,,,,,,39號,121.38045636222,25.055617632813
桃園市龜山區樂善里18鄰文安街41號,68,6800700,6800700-010,18鄰,文安街,,,,,,41號,121.38048710696,25.055527813878
桃園市龜山區樂善里18鄰文安街46號,68,6800700,6800700-010,18鄰,文安街,,,,,,46號,121.38030196906,25.055175556785
桃園市龜山區樂善里18鄰文安街48號,68,6800700,6800700-010,18鄰,文安街,,,,,,48號,121.38032178969,25.055110773929
桃園市龜山區樂善里18鄰文安街50號,68,6800700,6800700-010,18鄰,文安街,,,,,,50號,121.38034061641,25.055045090797
桃園市龜山區樂善里18鄰文安街52號,68,6800700,6800700-010,18鄰,文安街,,,,,,52號,121.38035843779,25.054974805861
桃園市龜山區樂善里18鄰文安街54號,68,6800700,6800700-010,18鄰,文安街,,,,,,54號,121.38037516614,25.054903620902
