FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區小港里6鄰小港二街1號,64,6401100,6401100-001,6鄰,小港二街,,,,,,1號,120.33621534906,22.563910122032
高雄市小港區小港里6鄰小港二街3號,64,6401100,6401100-001,6鄰,小港二街,,,,,,3號,120.33624274724,22.563874111955
高雄市小港區小港里6鄰小港二街5號,64,6401100,6401100-001,6鄰,小港二街,,,,,,5號,120.33627602262,22.563829095338
高雄市小港區小港里8鄰小港二街10號,64,6401100,6401100-001,8鄰,小港二街,,,,,,10號,120.33682340726,22.563229270796
高雄市小港區小港里6鄰小港二街17號,64,6401100,6401100-001,6鄰,小港二街,,,,,,17號,120.33642375727,22.563659293996
高雄市小港區小港里6鄰小港二街19號,64,6401100,6401100-001,6鄰,小港二街,,,,,,19號,120.33645638258,22.563607862786
高雄市小港區小港里9鄰小港二街21號,64,6401100,6401100-001,9鄰,小港二街,,,,,,21號,120.3371027347,22.562889239095
高雄市小港區小港里9鄰小港二街21之1號,64,6401100,6401100-001,9鄰,小港二街,,,,,,21之1號,120.33712398177,22.562858441358
高雄市小港區小港里9鄰小港二街23號,64,6401100,6401100-001,9鄰,小港二街,,,,,,23號,120.3371449354,22.562828003639
高雄市小港區小港里9鄰小港二街23之1號,64,6401100,6401100-001,9鄰,小港二街,,,,,,23之1號,120.33716579223,22.562797475211
高雄市小港區小港里9鄰小港二街25號,64,6401100,6401100-001,9鄰,小港二街,,,,,,25號,120.33718674584,22.562767037486
高雄市小港區小港里9鄰小港二街25之1號,64,6401100,6401100-001,9鄰,小港二街,,,,,,25之1號,120.33720848292,22.562735428984
高雄市小港區小港里9鄰小港二街27號,64,6401100,6401100-001,9鄰,小港二街,,,,,,27號,120.33725627454,22.562664011738
高雄市小港區小港里9鄰小港二街29號,64,6401100,6401100-001,9鄰,小港二街,,,,,,29號,120.33727840526,22.56263141146
高雄市小港區小港里9鄰小港二街31號,64,6401100,6401100-001,9鄰,小港二街,,,,,,31號,120.33730024168,22.562599351814
高雄市小港區小港里9鄰小港二街33號,64,6401100,6401100-001,9鄰,小港二街,,,,,,33號,120.3373220781,22.562567292164
高雄市小港區小港里9鄰小港二街35號,64,6401100,6401100-001,9鄰,小港二街,,,,,,35號,120.33734332722,22.562536042863
高雄市小港區小港里9鄰小港二街37號,64,6401100,6401100-001,9鄰,小港二街,,,,,,37號,120.33736408673,22.562505514005
高雄市小港區小港里9鄰小港二街39號,64,6401100,6401100-001,9鄰,小港二街,,,,,,39號,120.33738494346,22.562474985544
高雄市小港區小港里9鄰小港二街41號,64,6401100,6401100-001,9鄰,小港二街,,,,,,41號,120.33740570294,22.56244445668
高雄市小港區小港里9鄰小港二街43號,64,6401100,6401100-001,9鄰,小港二街,,,,,,43號,120.33742646242,22.562413927812
高雄市小港區小港里9鄰小港二街45號,64,6401100,6401100-001,9鄰,小港二街,,,,,,45號,120.33744751617,22.562382858307
