FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區中和里1鄰小中寮1號,65,6501000,6501000-001,1鄰,小中寮,,,,,,1號,121.47738122585,25.234185768966
新北市淡水區中和里1鄰小中寮2號,65,6501000,6501000-001,1鄰,小中寮,,,,,,2號,121.47717522079,25.234516250546
新北市淡水區中和里1鄰小中寮2之1號,65,6501000,6501000-001,1鄰,小中寮,,,,,,2之1號,121.47731097194,25.234582085861
新北市淡水區中和里1鄰小中寮3號,65,6501000,6501000-001,1鄰,小中寮,,,,,,3號,121.47770408979,25.234763738623
新北市淡水區中和里1鄰小中寮4之1號,65,6501000,6501000-001,1鄰,小中寮,,,,,,4之1號,121.47774306023,25.23493200093
新北市淡水區中和里1鄰小中寮5號,65,6501000,6501000-001,1鄰,小中寮,,,,,,5號,121.47818923707,25.234802794821
新北市淡水區中和里1鄰小中寮5之2號,65,6501000,6501000-001,1鄰,小中寮,,,,,,5之2號,121.47812713093,25.234414128236
新北市淡水區中和里1鄰小中寮6號,65,6501000,6501000-001,1鄰,小中寮,,,,,,6號,121.47891535046,25.234452210057
新北市淡水區中和里1鄰小中寮9號,65,6501000,6501000-001,1鄰,小中寮,,,,,,9號,121.48019005286,25.234242751497
新北市淡水區中和里1鄰小中寮9之1號,65,6501000,6501000-001,1鄰,小中寮,,,,,,9之1號,121.4825179539,25.233918803308
新北市淡水區中和里1鄰小中寮9之2號,65,6501000,6501000-001,1鄰,小中寮,,,,,,9之2號,121.48175596647,25.233245127544
新北市淡水區中和里1鄰小中寮9之3號,65,6501000,6501000-001,1鄰,小中寮,,,,,,9之3號,121.48239795448,25.232595850382
新北市淡水區中和里1鄰小中寮9之4號,65,6501000,6501000-001,1鄰,小中寮,,,,,,9之4號,121.48200414781,25.233070152036
新北市淡水區中和里1鄰小中寮9之5號,65,6501000,6501000-001,1鄰,小中寮,,,,,,9之5號,121.48116092489,25.233656246699
新北市淡水區中和里1鄰小中寮9之6號,65,6501000,6501000-001,1鄰,小中寮,,,,,,9之6號,121.48126023261,25.233760385041
新北市淡水區中和里1鄰小中寮9之7號,65,6501000,6501000-001,1鄰,小中寮,,,,,,9之7號,121.48108860631,25.233940887925
新北市淡水區中和里1鄰小中寮9之8號,65,6501000,6501000-001,1鄰,小中寮,,,,,,9之8號,121.48242231206,25.23393653944
新北市淡水區中和里1鄰小中寮9之9號,65,6501000,6501000-001,1鄰,小中寮,,,,,,9之9號,121.48233303899,25.233948386589
新北市淡水區中和里1鄰小中寮9之10號,65,6501000,6501000-001,1鄰,小中寮,,,,,,9之10號,121.48138048851,25.233510444264
新北市淡水區中和里1鄰小中寮9之11號,65,6501000,6501000-001,1鄰,小中寮,,,,,,9之11號,121.48074481225,25.233705277455
新北市淡水區中和里1鄰小中寮9之12號,65,6501000,6501000-001,1鄰,小中寮,,,,,,9之12號,121.48237687297,25.233727764293
新北市淡水區中和里1鄰小中寮10號,65,6501000,6501000-001,1鄰,小中寮,,,,,,10號,121.48380151318,25.233138947698
新北市淡水區中和里2鄰小中寮11號,65,6501000,6501000-001,2鄰,小中寮,,,,,,11號,121.48272221768,25.230705523777
新北市淡水區中和里2鄰小中寮11之1號,65,6501000,6501000-001,2鄰,小中寮,,,,,,11之1號,121.48261088214,25.230790036457
新北市淡水區中和里2鄰小中寮11之2號,65,6501000,6501000-001,2鄰,小中寮,,,,,,11之2號,121.48257586005,25.230816241454
新北市淡水區中和里2鄰小中寮11之3號,65,6501000,6501000-001,2鄰,小中寮,,,,,,11之3號,121.48200200081,25.231735168105
新北市淡水區中和里2鄰小中寮11之7號,65,6501000,6501000-001,2鄰,小中寮,,,,,,11之7號,121.48051480642,25.233257835779
新北市淡水區中和里2鄰小中寮11之8號,65,6501000,6501000-001,2鄰,小中寮,,,,,,11之8號,121.4804406498,25.233054931216
新北市淡水區中和里2鄰小中寮11之9號,65,6501000,6501000-001,2鄰,小中寮,,,,,,11之9號,121.48240833797,25.231202767115
新北市淡水區中和里2鄰小中寮12之1號,65,6501000,6501000-001,2鄰,小中寮,,,,,,12之1號,121.48526747142,25.231493068349
新北市淡水區中和里2鄰小中寮12之2號,65,6501000,6501000-001,2鄰,小中寮,,,,,,12之2號,121.48515609883,25.232765951624
新北市淡水區中和里2鄰小中寮12之4號,65,6501000,6501000-001,2鄰,小中寮,,,,,,12之4號,121.48527998919,25.232626226369
新北市淡水區中和里2鄰小中寮12之5號,65,6501000,6501000-001,2鄰,小中寮,,,,,,12之5號,121.48493710513,25.231465083083
新北市淡水區中和里2鄰小中寮12之6號,65,6501000,6501000-001,2鄰,小中寮,,,,,,12之6號,121.48532509339,25.233202021596
新北市淡水區中和里2鄰小中寮12之7號,65,6501000,6501000-001,2鄰,小中寮,,,,,,12之7號,121.4852151967,25.232678900225
新北市淡水區中和里2鄰小中寮13之1號,65,6501000,6501000-001,2鄰,小中寮,,,,,,13之1號,121.48556637986,25.231022590844
新北市淡水區中和里2鄰小中寮13之2號,65,6501000,6501000-001,2鄰,小中寮,,,,,,13之2號,121.48556437036,25.230928969162
新北市淡水區中和里2鄰小中寮13之3號,65,6501000,6501000-001,2鄰,小中寮,,,,,,13之3號,121.48566431687,25.231193546186
