FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區三仙里16鄰三興街32巷1號,67,6700100,6700100-003,16鄰,三興街,,32巷,,,,1號,120.31065899843,23.305910300706
臺南市新營區三仙里31鄰三興街144巷28弄1號,67,6700100,6700100-003,31鄰,三興街,,144巷,28弄,,,1號,120.3113052254,23.314549275732
臺南市新營區三仙里31鄰三興街144巷22弄1號,67,6700100,6700100-003,31鄰,三興街,,144巷,22弄,,,1號,120.31090888648,23.314600268537
臺南市新營區三仙里32鄰三興街144巷1弄1號,67,6700100,6700100-003,32鄰,三興街,,144巷,1弄,,,1號,120.31026298019,23.314680231953
臺南市新營區三仙里32鄰三興街144巷1弄2號,67,6700100,6700100-003,32鄰,三興街,,144巷,1弄,,,2號,120.31041810485,23.314688048146
臺南市新營區三仙里31鄰三興街144巷28弄2號,67,6700100,6700100-003,31鄰,三興街,,144巷,28弄,,,2號,120.31117319886,23.314555829212
臺南市新營區三仙里31鄰三興街144巷22弄2號,67,6700100,6700100-003,31鄰,三興街,,144巷,22弄,,,2號,120.31071582125,23.314585820562
臺南市新營區三仙里16鄰三興街32巷2號,67,6700100,6700100-003,16鄰,三興街,,32巷,,,,2號,120.31071960789,23.305930342734
臺南市新營區三仙里31鄰三興街144巷22弄2之1號,67,6700100,6700100-003,31鄰,三興街,,144巷,22弄,,,2之1號,120.31071602818,23.314545683457
臺南市新營區三仙里31鄰三興街144巷28弄3號,67,6700100,6700100-003,31鄰,三興街,,144巷,28弄,,,3號,120.31131050667,23.314511012053
臺南市新營區三仙里32鄰三興街144巷1弄3號,67,6700100,6700100-003,32鄰,三興街,,144巷,1弄,,,3號,120.31026006926,23.314732773301
臺南市新營區三仙里31鄰三興街144巷22弄3號,67,6700100,6700100-003,31鄰,三興街,,144巷,22弄,,,3號,120.31091403658,23.314568505843
臺南市新營區三仙里16鄰三興街32巷3號,67,6700100,6700100-003,16鄰,三興街,,32巷,,,,3號,120.3107698544,23.305950339183
臺南市新營區三仙里16鄰三興街32巷4號,67,6700100,6700100-003,16鄰,三興街,,32巷,,,,4號,120.31080969183,23.305960266634
臺南市新營區三仙里6鄰三興街4號,67,6700100,6700100-003,6鄰,三興街,,,,,,4號,120.31073846011,23.303618942651
臺南市新營區三仙里31鄰三興街144巷28弄4號,67,6700100,6700100-003,31鄰,三興街,,144巷,28弄,,,4號,120.31117609732,23.314505635565
臺南市新營區三仙里16鄰三興街32巷5號,67,6700100,6700100-003,16鄰,三興街,,32巷,,,,5號,120.31085586252,23.305974375682
臺南市新營區三仙里31鄰三興街144巷28弄5號,67,6700100,6700100-003,31鄰,三興街,,144巷,28弄,,,5號,120.3113160085,23.314448910339
臺南市新營區三仙里32鄰三興街144巷1弄5號,67,6700100,6700100-003,32鄰,三興街,,144巷,1弄,,,5號,120.31024952014,23.314787628815
臺南市新營區三仙里31鄰三興街144巷22弄5號,67,6700100,6700100-003,31鄰,三興街,,144巷,22弄,,,5號,120.3109091494,23.314530287775
臺南市新營區三仙里16鄰三興街32巷6號,67,6700100,6700100-003,16鄰,三興街,,32巷,,,,6號,120.3108790434,23.306010326412
臺南市新營區三仙里6鄰三興街6號,67,6700100,6700100-003,6鄰,三興街,,,,,,6號,120.31069906879,23.303750245368
臺南市新營區三仙里31鄰三興街144巷22弄6號,67,6700100,6700100-003,31鄰,三興街,,144巷,22弄,,,6號,120.3107590228,23.314520236568
臺南市新營區三仙里32鄰三興街144巷1弄6號,67,6700100,6700100-003,32鄰,三興街,,144巷,1弄,,,6號,120.31041784589,23.314738253385
臺南市新營區三仙里31鄰三興街144巷28弄6號,67,6700100,6700100-003,31鄰,三興街,,144巷,28弄,,,6號,120.31118412868,23.314445983054
