FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區大社里1鄰大社1之1號,67,6702000,6702000-008,1鄰,大社,,,,,,1之1號,120.32032793963,23.081468124793
臺南市新市區大社里1鄰大社1之10號,67,6702000,6702000-008,1鄰,大社,,,,,,1之10號,120.32022772811,23.081986930083
臺南市新市區大社里1鄰大社5號,67,6702000,6702000-008,1鄰,大社,,,,,,5號,120.31998549582,23.082604004576
臺南市新市區大社里1鄰大社7號,67,6702000,6702000-008,1鄰,大社,,,,,,7號,120.31994424486,23.083217880486
臺南市新市區大社里1鄰大社8號,67,6702000,6702000-008,1鄰,大社,,,,,,8號,120.31973322361,23.08333436435
臺南市新市區大社里1鄰大社11號,67,6702000,6702000-008,1鄰,大社,,,,,,11號,120.31969257165,23.083693139617
臺南市新市區大社里1鄰大社11之2號,67,6702000,6702000-008,1鄰,大社,,,,,,11之2號,120.32003778256,23.083968241138
臺南市新市區大社里1鄰大社12號,67,6702000,6702000-008,1鄰,大社,,,,,,12號,120.31963896577,23.083772925293
臺南市新市區大社里1鄰大社25號,67,6702000,6702000-008,1鄰,大社,,,,,,25號,120.31944254321,23.084364812146
臺南市新市區大社里1鄰大社26號,67,6702000,6702000-008,1鄰,大社,,,,,,26號,120.31940470929,23.084396254805
臺南市新市區大社里1鄰大社27號,67,6702000,6702000-008,1鄰,大社,,,,,,27號,120.31939766113,23.084439117865
臺南市新市區大社里1鄰大社27之2號,67,6702000,6702000-008,1鄰,大社,,,,,,27之2號,120.31946009282,23.084484989376
臺南市新市區大社里1鄰大社27之3號,67,6702000,6702000-008,1鄰,大社,,,,,,27之3號,120.31942661749,23.084513416674
臺南市新市區大社里1鄰大社30號,67,6702000,6702000-008,1鄰,大社,,,,,,30號,120.31934828808,23.085269683104
臺南市新市區大社里1鄰大社35號,67,6702000,6702000-008,1鄰,大社,,,,,,35號,120.31894637492,23.086019714163
臺南市新市區大社里1鄰大社36號,67,6702000,6702000-008,1鄰,大社,,,,,,36號,120.31893838459,23.086055800482
臺南市新市區大社里1鄰大社37號,67,6702000,6702000-008,1鄰,大社,,,,,,37號,120.31892983138,23.086087369276
臺南市新市區大社里1鄰大社38號,67,6702000,6702000-008,1鄰,大社,,,,,,38號,120.31891985484,23.086130219672
臺南市新市區大社里1鄰大社39號,67,6702000,6702000-008,1鄰,大社,,,,,,39號,120.31903149607,23.086579953216
臺南市新市區大社里1鄰大社47號,67,6702000,6702000-008,1鄰,大社,,,,,,47號,120.31854768792,23.087890765983
臺南市新市區大社里1鄰大社48號,67,6702000,6702000-008,1鄰,大社,,,,,,48號,120.31842231824,23.087918308845
臺南市新市區大社里1鄰大社50號,67,6702000,6702000-008,1鄰,大社,,,,,,50號,120.31870830184,23.088035942027
臺南市新市區大社里1鄰大社51號,67,6702000,6702000-008,1鄰,大社,,,,,,51號,120.31953255358,23.088239153329
臺南市新市區大社里1鄰大社52號,67,6702000,6702000-008,1鄰,大社,,,,,,52號,120.31925528924,23.088231185736
臺南市新市區大社里1鄰大社54號,67,6702000,6702000-008,1鄰,大社,,,,,,54號,120.31910577029,23.08803413447
臺南市新市區大社里1鄰大社55號,67,6702000,6702000-008,1鄰,大社,,,,,,55號,120.31905450926,23.08801811061
臺南市新市區大社里1鄰大社59號,67,6702000,6702000-008,1鄰,大社,,,,,,59號,120.31976351558,23.08840946446
臺南市新市區大社里1鄰大社60號,67,6702000,6702000-008,1鄰,大社,,,,,,60號,120.31981032105,23.088418696259
