FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區石坑里5鄰內分子1號,64,6403500,6403500-006,5鄰,內分子,,,,,,1號,120.47475223162,22.951688534024
高雄市內門區石坑里5鄰內分子1之1號,64,6403500,6403500-006,5鄰,內分子,,,,,,1之1號,120.47490696978,22.951767702128
高雄市內門區石坑里5鄰內分子2號,64,6403500,6403500-006,5鄰,內分子,,,,,,2號,120.47444429491,22.955044611459
高雄市內門區石坑里5鄰內分子3號,64,6403500,6403500-006,5鄰,內分子,,,,,,3號,120.47580515542,22.95442411168
高雄市內門區石坑里5鄰內分子4號,64,6403500,6403500-006,5鄰,內分子,,,,,,4號,120.4766997532,22.958579660763
高雄市內門區石坑里5鄰內分子5號,64,6403500,6403500-006,5鄰,內分子,,,,,,5號,120.47758031979,22.95726175938
高雄市內門區石坑里5鄰內分子7號,64,6403500,6403500-006,5鄰,內分子,,,,,,7號,120.48126917157,22.956130149583
高雄市內門區石坑里5鄰內分子8號,64,6403500,6403500-006,5鄰,內分子,,,,,,8號,120.48037265554,22.956094976332
高雄市內門區石坑里5鄰內分子9號,64,6403500,6403500-006,5鄰,內分子,,,,,,9號,120.47712803985,22.954040074602
高雄市內門區石坑里5鄰內分子9之7號,64,6403500,6403500-006,5鄰,內分子,,,,,,9之7號,120.47750610956,22.954596065479
高雄市內門區石坑里4鄰內分子10號,64,6403500,6403500-006,4鄰,內分子,,,,,,10號,120.4759522595,22.95263808891
高雄市內門區石坑里4鄰內分子10之2號,64,6403500,6403500-006,4鄰,內分子,,,,,,10之2號,120.47568299436,22.952823860193
高雄市內門區石坑里4鄰內分子10之3號,64,6403500,6403500-006,4鄰,內分子,,,,,,10之3號,120.47567533474,22.952787170943
高雄市內門區石坑里4鄰內分子10之5號,64,6403500,6403500-006,4鄰,內分子,,,,,,10之5號,120.47580438821,22.952522551479
高雄市內門區石坑里4鄰內分子11號,64,6403500,6403500-006,4鄰,內分子,,,,,,11號,120.47567370792,22.95237428992
高雄市內門區石坑里4鄰內分子11之1號,64,6403500,6403500-006,4鄰,內分子,,,,,,11之1號,120.47569935509,22.952272690956
高雄市內門區石坑里4鄰內分子11之3號,64,6403500,6403500-006,4鄰,內分子,,,,,,11之3號,120.47559350926,22.952208495298
高雄市內門區石坑里4鄰內分子11之6號,64,6403500,6403500-006,4鄰,內分子,,,,,,11之6號,120.47558279432,22.952104337911
高雄市內門區石坑里4鄰內分子12號,64,6403500,6403500-006,4鄰,內分子,,,,,,12號,120.47884970504,22.953106655293
高雄市內門區石坑里4鄰內分子13號,64,6403500,6403500-006,4鄰,內分子,,,,,,13號,120.48013262377,22.95373415172
高雄市內門區石坑里4鄰內分子14號,64,6403500,6403500-006,4鄰,內分子,,,,,,14號,120.48142041368,22.951321435111
高雄市內門區石坑里4鄰內分子14之1號,64,6403500,6403500-006,4鄰,內分子,,,,,,14之1號,120.48021953202,22.951685860681
高雄市內門區石坑里4鄰內分子15號,64,6403500,6403500-006,4鄰,內分子,,,,,,15號,120.47971383264,22.952171219591
高雄市內門區石坑里4鄰內分子15之3號,64,6403500,6403500-006,4鄰,內分子,,,,,,15之3號,120.47865490457,22.952309883821
高雄市內門區石坑里4鄰內分子16號,64,6403500,6403500-006,4鄰,內分子,,,,,,16號,120.47762347577,22.951863633868
高雄市內門區石坑里4鄰內分子16之1號,64,6403500,6403500-006,4鄰,內分子,,,,,,16之1號,120.47830231332,22.952331933202
高雄市內門區石坑里4鄰內分子16之2號,64,6403500,6403500-006,4鄰,內分子,,,,,,16之2號,120.47830625505,22.952372041713
高雄市內門區石坑里4鄰內分子16之4號,64,6403500,6403500-006,4鄰,內分子,,,,,,16之4號,120.47754105181,22.952327621917
高雄市內門區石坑里3鄰內分子17號,64,6403500,6403500-006,3鄰,內分子,,,,,,17號,120.47589784398,22.951550453123
高雄市內門區石坑里3鄰內分子18號,64,6403500,6403500-006,3鄰,內分子,,,,,,18號,120.47536480348,22.951788903339
高雄市內門區石坑里3鄰內分子18之1號,64,6403500,6403500-006,3鄰,內分子,,,,,,18之1號,120.47548662371,22.951958718816
高雄市內門區石坑里3鄰內分子19號,64,6403500,6403500-006,3鄰,內分子,,,,,,19號,120.47548411345,22.951269229791
高雄市內門區石坑里3鄰內分子19之1號,64,6403500,6403500-006,3鄰,內分子,,,,,,19之1號,120.47599568925,22.951134649609
高雄市內門區石坑里3鄰內分子21號,64,6403500,6403500-006,3鄰,內分子,,,,,,21號,120.4783006096,22.950334735583
高雄市內門區石坑里3鄰內分子22號,64,6403500,6403500-006,3鄰,內分子,,,,,,22號,120.47849858088,22.950481048901
高雄市內門區石坑里3鄰內分子23號,64,6403500,6403500-006,3鄰,內分子,,,,,,23號,120.47785551185,22.950553255106
高雄市內門區石坑里3鄰內分子23之1號,64,6403500,6403500-006,3鄰,內分子,,,,,,23之1號,120.47588245085,22.949040547418
高雄市內門區石坑里3鄰內分子23之6號,64,6403500,6403500-006,3鄰,內分子,,,,,,23之6號,120.4773317564,22.950889543265
高雄市內門區石坑里3鄰內分子25號,64,6403500,6403500-006,3鄰,內分子,,,,,,25號,120.47522529779,22.94598957763
