FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區雙玉里18鄰遠望坑街4號,65,6502600,6502600-003,18鄰,遠望坑街,,,,,,4號,121.92607058809,25.004359922302
新北市貢寮區雙玉里18鄰遠望坑街5號,65,6502600,6502600-003,18鄰,遠望坑街,,,,,,5號,121.9273437607,25.004700843586
新北市貢寮區雙玉里18鄰遠望坑街6號,65,6502600,6502600-003,18鄰,遠望坑街,,,,,,6號,121.92888423201,25.002664884292
新北市貢寮區雙玉里18鄰遠望坑街7號,65,6502600,6502600-003,18鄰,遠望坑街,,,,,,7號,121.92904280919,25.000750753238
新北市貢寮區雙玉里19鄰遠望坑街11號,65,6502600,6502600-003,19鄰,遠望坑街,,,,,,11號,121.92372334842,24.993495716545
新北市貢寮區雙玉里19鄰遠望坑街12之2號,65,6502600,6502600-003,19鄰,遠望坑街,,,,,,12之2號,121.92698395549,24.997292956977
新北市貢寮區雙玉里19鄰遠望坑街12之3號,65,6502600,6502600-003,19鄰,遠望坑街,,,,,,12之3號,121.92769763917,24.997626628591
新北市貢寮區雙玉里22鄰遠望坑街23號,65,6502600,6502600-003,22鄰,遠望坑街,,,,,,23號,121.9303152798,25.005645450766
新北市貢寮區雙玉里21鄰遠望坑街25號,65,6502600,6502600-003,21鄰,遠望坑街,,,,,,25號,121.93404783344,24.998054658098
新北市貢寮區雙玉里21鄰遠望坑街25之1號,65,6502600,6502600-003,21鄰,遠望坑街,,,,,,25之1號,121.93420534288,24.998181238162
新北市貢寮區雙玉里21鄰遠望坑街25之2號,65,6502600,6502600-003,21鄰,遠望坑街,,,,,,25之2號,121.93424215429,24.998208902291
新北市貢寮區雙玉里19鄰遠望坑街29之1號,65,6502600,6502600-003,19鄰,遠望坑街,,,,,,29之1號,121.9303086086,24.997035571219
新北市貢寮區雙玉里19鄰遠望坑街29之2號,65,6502600,6502600-003,19鄰,遠望坑街,,,,,,29之2號,121.93036652271,24.997033584067
新北市貢寮區雙玉里19鄰遠望坑街29之3號,65,6502600,6502600-003,19鄰,遠望坑街,,,,,,29之3號,121.92998779691,24.99701942255
新北市貢寮區雙玉里19鄰遠望坑街29之4號,65,6502600,6502600-003,19鄰,遠望坑街,,,,,,29之4號,121.93008746938,24.997030002696
新北市貢寮區雙玉里21鄰遠望坑街30之1號,65,6502600,6502600-003,21鄰,遠望坑街,,,,,,30之1號,121.93131203071,24.99885502833
新北市貢寮區雙玉里22鄰遠望坑街32號,65,6502600,6502600-003,22鄰,遠望坑街,,,,,,32號,121.93405571033,25.000177468524
新北市貢寮區雙玉里22鄰遠望坑街32之2號,65,6502600,6502600-003,22鄰,遠望坑街,,,,,,32之2號,121.93421052399,25.000000900358
新北市貢寮區雙玉里23鄰遠望坑街35號,65,6502600,6502600-003,23鄰,遠望坑街,,,,,,35號,121.92848136888,25.005421082663
新北市貢寮區雙玉里23鄰遠望坑街37號,65,6502600,6502600-003,23鄰,遠望坑街,,,,,,37號,121.9285335817,25.005324332808
新北市貢寮區雙玉里23鄰遠望坑街37之1號,65,6502600,6502600-003,23鄰,遠望坑街,,,,,,37之1號,121.92860241772,25.005024700993
新北市貢寮區雙玉里23鄰遠望坑街38號,65,6502600,6502600-003,23鄰,遠望坑街,,,,,,38號,121.92834633524,25.005807440603
新北市貢寮區雙玉里18鄰遠望坑街39號,65,6502600,6502600-003,18鄰,遠望坑街,,,,,,39號,121.92694399261,25.010193557341
新北市貢寮區雙玉里18鄰遠望坑街39之1號,65,6502600,6502600-003,18鄰,遠望坑街,,,,,,39之1號,121.92761226983,25.00939046524
新北市貢寮區雙玉里18鄰遠望坑街39之2號,65,6502600,6502600-003,18鄰,遠望坑街,,,,,,39之2號,121.92650819175,25.010300731628
新北市貢寮區雙玉里18鄰遠望坑街39之3號,65,6502600,6502600-003,18鄰,遠望坑街,,,,,,39之3號,121.92550932152,25.010913940912
新北市貢寮區雙玉里18鄰遠望坑街39之4號,65,6502600,6502600-003,18鄰,遠望坑街,,,,,,39之4號,121.92608079634,25.010874895543
新北市貢寮區雙玉里18鄰遠望坑街39之5號,65,6502600,6502600-003,18鄰,遠望坑街,,,,,,39之5號,121.92567958145,25.011137235238
新北市貢寮區雙玉里18鄰遠望坑街41號,65,6502600,6502600-003,18鄰,遠望坑街,,,,,,41號,121.92546365366,25.011530305152
