FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區宣信里1鄰興業新村7號,10020,1002001,1002001-046,1鄰,興業新村,,,,,,7號,120.45728999856,23.469340006026
嘉義市東區宣信里1鄰興業新村8號,10020,1002001,1002001-046,1鄰,興業新村,,,,,,8號,120.45737000241,23.46934000449
嘉義市東區宣信里1鄰興業新村9號,10020,1002001,1002001-046,1鄰,興業新村,,,,,,9號,120.45754000275,23.469350005085
嘉義市東區宣信里1鄰興業新村10號,10020,1002001,1002001-046,1鄰,興業新村,,,,,,10號,120.45759999486,23.469370007333
嘉義市東區宣信里1鄰興業新村11號,10020,1002001,1002001-046,1鄰,興業新村,,,,,,11號,120.45786999676,23.469270000692
嘉義市東區宣信里1鄰興業新村12號,10020,1002001,1002001-046,1鄰,興業新村,,,,,,12號,120.45781000125,23.469269999809
嘉義市東區宣信里1鄰興業新村13號,10020,1002001,1002001-046,1鄰,興業新村,,,,,,13號,120.45761999438,23.469250006048
嘉義市東區宣信里1鄰興業新村14號,10020,1002001,1002001-046,1鄰,興業新村,,,,,,14號,120.45757000473,23.469240007631
嘉義市東區宣信里1鄰興業新村15號,10020,1002001,1002001-046,1鄰,興業新村,,,,,,15號,120.45737999627,23.469230000665
嘉義市東區宣信里1鄰興業新村16號,10020,1002001,1002001-046,1鄰,興業新村,,,,,,16號,120.45730999835,23.469220004785
嘉義市東區宣信里1鄰興業新村17號,10020,1002001,1002001-046,1鄰,興業新村,,,,,,17號,120.45732000376,23.469100004882
嘉義市東區宣信里1鄰興業新村18號,10020,1002001,1002001-046,1鄰,興業新村,,,,,,18號,120.45741999618,23.469100000633
嘉義市東區宣信里1鄰興業新村19號,10020,1002001,1002001-046,1鄰,興業新村,,,,,,19號,120.45754999752,23.469120002647
嘉義市東區宣信里1鄰興業新村20號,10020,1002001,1002001-046,1鄰,興業新村,,,,,,20號,120.4576699965,23.469130000738
嘉義市東區宣信里1鄰興業新村21號,10020,1002001,1002001-046,1鄰,興業新村,,,,,,21號,120.45783000225,23.469140002376
嘉義市東區宣信里1鄰興業新村22號,10020,1002001,1002001-046,1鄰,興業新村,,,,,,22號,120.45793000277,23.469150002981
嘉義市東區宣信里1鄰興業新村23號,10020,1002001,1002001-046,1鄰,興業新村,,,,,,23號,120.45806999713,23.469470004213
嘉義市東區宣信里1鄰興業新村23之3號,10020,1002001,1002001-046,1鄰,興業新村,,,,,,23之3號,120.45806464876,23.469190446391
嘉義市東區宣信里1鄰興業新村23之4號,10020,1002001,1002001-046,1鄰,興業新村,,,,,,23之4號,120.45801025338,23.469183033421
嘉義市東區宣信里1鄰興業新村23之6號,10020,1002001,1002001-046,1鄰,興業新村,,,,,,23之6號,120.45815390687,23.469194278206
嘉義市東區宣信里1鄰興業新村25號,10020,1002001,1002001-046,1鄰,興業新村,,,,,,25號,120.4582100026,23.469200008438
嘉義市東區宣信里1鄰興業新村26號,10020,1002001,1002001-046,1鄰,興業新村,,,,,,26號,120.45823999546,23.469200004273
嘉義市東區宣信里1鄰興業新村27號,10020,1002001,1002001-046,1鄰,興業新村,,,,,,27號,120.45828000058,23.469210003914
嘉義市東區宣信里1鄰興業新村28號,10020,1002001,1002001-046,1鄰,興業新村,,,,,,28號,120.45833999588,23.469270008437
嘉義市東區芳安里13鄰興業新村29號,10020,1002001,1002001-050,13鄰,興業新村,,,,,,29號,120.45828000284,23.469020005364
嘉義市東區芳安里13鄰興業新村30號,10020,1002001,1002001-050,13鄰,興業新村,,,,,,30號,120.45820611365,23.469018466436
嘉義市東區芳安里13鄰興業新村31號,10020,1002001,1002001-050,13鄰,興業新村,,,,,,31號,120.45811000285,23.469010005581
嘉義市東區芳安里13鄰興業新村32號,10020,1002001,1002001-050,13鄰,興業新村,,,,,,32號,120.45803999523,23.469000000967
嘉義市東區芳安里13鄰興業新村33號,10020,1002001,1002001-050,13鄰,興業新村,,,,,,33號,120.45793000047,23.468990001816
嘉義市東區芳安里13鄰興業新村34號,10020,1002001,1002001-050,13鄰,興業新村,,,,,,34號,120.45786533997,23.468977008745
嘉義市東區芳安里13鄰興業新村35號,10020,1002001,1002001-050,13鄰,興業新村,,,,,,35號,120.4577800024,23.468960006714
嘉義市東區芳安里13鄰興業新村36號,10020,1002001,1002001-050,13鄰,興業新村,,,,,,36號,120.45763999704,23.468940006223
嘉義市東區芳安里13鄰興業新村37號,10020,1002001,1002001-050,13鄰,興業新村,,,,,,37號,120.45756915616,23.468947083109
嘉義市東區芳安里13鄰興業新村38號,10020,1002001,1002001-050,13鄰,興業新村,,,,,,38號,120.45748372098,23.468942000071
嘉義市東區芳安里13鄰興業新村39號,10020,1002001,1002001-050,13鄰,興業新村,,,,,,39號,120.45739999602,23.46894000214
嘉義市東區芳安里13鄰興業新村40號,10020,1002001,1002001-050,13鄰,興業新村,,,,,,40號,120.45732999825,23.468930006272
嘉義市東區芳安里12鄰興業新村41號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,41號,120.45725999794,23.468710001518
嘉義市東區芳安里12鄰興業新村42號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,42號,120.45739999667,23.46871000105
嘉義市東區芳安里12鄰興業新村43號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,43號,120.45751999697,23.468710003134
嘉義市東區芳安里12鄰興業新村44號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,44號,120.45756000188,23.468720002956
嘉義市東區芳安里12鄰興業新村45號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,45號,120.45759999871,23.468720006619
嘉義市東區芳安里12鄰興業新村46號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,46號,120.45763999558,23.468720001241
嘉義市東區芳安里12鄰興業新村47號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,47號,120.45766999639,23.468730002364
嘉義市東區芳安里12鄰興業新村48號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,48號,120.45771000301,23.468730006032
嘉義市東區芳安里12鄰興業新村49號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,49號,120.45773999577,23.468730001962
嘉義市東區芳安里12鄰興業新村50號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,50號,120.4577800007,23.468740001729
嘉義市東區芳安里12鄰興業新村51號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,51號,120.45781000285,23.468740097007
嘉義市東區芳安里12鄰興業新村52號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,52號,120.45785000009,23.468740001277
嘉義市東區芳安里12鄰興業新村53號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,53號,120.45790000104,23.468740003521
嘉義市東區芳安里12鄰興業新村54號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,54號,120.45795000032,23.468750001864
嘉義市東區芳安里12鄰興業新村55號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,55號,120.45795000032,23.468750001864
嘉義市東區芳安里12鄰興業新村56號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,56號,120.45798999716,23.468750005427
嘉義市東區芳安里12鄰興業新村57號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,57號,120.45803000212,23.468760005129
嘉義市東區芳安里12鄰興業新村58號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,58號,120.45805999488,23.468760000998
嘉義市東區芳安里12鄰興業新村59號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,59號,120.45810000152,23.468760004566
嘉義市東區芳安里12鄰興業新村60號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,60號,120.45813000237,23.468770005601
嘉義市東區芳安里12鄰興業新村61號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,61號,120.45816999926,23.468770000088
嘉義市東區芳安里12鄰興業新村62號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,62號,120.45820000178,23.468770004993
嘉義市東區芳安里12鄰興業新村63號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,63號,120.45823999698,23.468780004609
嘉義市東區芳安里12鄰興業新村64號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,64號,120.4583200005,23.468780002579
嘉義市東區芳安里12鄰興業新村65號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,65號,120.4583200005,23.468780002579
嘉義市東區芳安里12鄰興業新村66號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,66號,120.4583200005,23.468780002579
嘉義市東區芳安里12鄰興業新村67號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,67號,120.45836000085,23.468700000959
嘉義市東區芳安里12鄰興業新村68號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,68號,120.4583199942,23.468700006487
嘉義市東區芳安里12鄰興業新村69號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,69號,120.45829000313,23.468690005522
嘉義市東區芳安里12鄰興業新村70號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,70號,120.4582400022,23.468690003404
嘉義市東區芳安里12鄰興業新村71號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,71號,120.45819999724,23.468680003756
嘉義市東區芳安里12鄰興業新村72號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,72號,120.45817000283,23.468690004031
嘉義市東區芳安里12鄰興業新村73號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,73號,120.45811999547,23.468670000578
嘉義市東區芳安里12鄰興業新村74號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,74號,120.45807999861,23.468670006079
嘉義市東區芳安里12鄰興業新村75號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,75號,120.45802999769,23.468670003894
嘉義市東區芳安里12鄰興業新村76號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,76號,120.45799999516,23.468670007986
嘉義市東區芳安里12鄰興業新村77號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,77號,120.45794999423,23.468670005776
嘉義市東區芳安里12鄰興業新村78號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,78號,120.45791999509,23.46865000859
嘉義市東區芳安里12鄰興業新村79號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,79號,120.45787999999,23.468639999864
嘉義市東區芳安里12鄰興業新村80號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,80號,120.45784000315,23.468640005303
嘉義市東區芳安里12鄰興業新村81號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,81號,120.45779999824,23.468630005552
嘉義市東區芳安里12鄰興業新村82號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,82號,120.45776000144,23.468630001942
嘉義市東區芳安里12鄰興業新村83號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,83號,120.45772999891,23.468630005982
嘉義市東區芳安里12鄰興業新村84號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,84號,120.4576900038,23.468620006238
嘉義市東區芳安里12鄰興業新村85號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,85號,120.45764999721,23.468620002565
嘉義市東區芳安里12鄰興業新村86號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,86號,120.45761000038,23.468620007945
嘉義市東區芳安里12鄰興業新村87號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,87號,120.45757999959,23.468610006811
嘉義市東區芳安里12鄰興業新村88號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,88號,120.4575400028,23.468610003145
嘉義市東區芳安里12鄰興業新村90號,10020,1002001,1002001-050,12鄰,興業新村,,,,,,90號,120.45737999597,23.468610006365
嘉義市東區芳安里13鄰興業新村36號1,10020,1002001,1002001-050,13鄰,興業新村,,,,,,36號1,120.4577000005,23.468950003319
嘉義市東區芳安里13鄰興業新村36號2,10020,1002001,1002001-050,13鄰,興業新村,,,,,,36號2,120.4577000005,23.468950003319
