FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區永貞里20鄰國中路198號,65,6500400,6500400-006,20鄰,國中路,,,,,,198號,121.52220756614,25.006277498229
新北市永和區永貞里20鄰國中路200號,65,6500400,6500400-006,20鄰,國中路,,,,,,200號,121.5221732337,25.006217897671
新北市永和區永貞里20鄰國中路202號,65,6500400,6500400-006,20鄰,國中路,,,,,,202號,121.52213630608,25.006163091124
新北市永和區永貞里20鄰國中路204號,65,6500400,6500400-006,20鄰,國中路,,,,,,204號,121.52210992062,25.006122575208
新北市永和區永貞里20鄰國中路206號,65,6500400,6500400-006,20鄰,國中路,,,,,,206號,121.52207562848,25.006070142821
新北市永和區永貞里20鄰國中路208號,65,6500400,6500400-006,20鄰,國中路,,,,,,208號,121.5220123761,25.005989147747
新北市永和區永貞里20鄰國中路210號,65,6500400,6500400-006,20鄰,國中路,,,,,,210號,121.52198328444,25.00592714532
新北市永和區永福里10鄰國中路132巷6弄1號,65,6500400,6500400-007,10鄰,國中路,,132巷,6弄,,,1號,121.52378414081,25.007206447231
新北市永和區永福里11鄰國中路104巷13弄1號,65,6500400,6500400-007,11鄰,國中路,,104巷,13弄,,,1號,121.5244760358,25.007177737105
新北市永和區永福里11鄰國中路104巷1號,65,6500400,6500400-007,11鄰,國中路,,104巷,,,,1號,121.5242406969,25.006696049389
新北市永和區永福里9鄰國中路132巷1號,65,6500400,6500400-007,9鄰,國中路,,132巷,,,,1號,121.52350831604,25.00706648924
新北市永和區永福里9鄰國中路132巷2號,65,6500400,6500400-007,9鄰,國中路,,132巷,,,,2號,121.5236575416,25.00702296293
新北市永和區永福里11鄰國中路104巷13弄2號,65,6500400,6500400-007,11鄰,國中路,,104巷,13弄,,,2號,121.52468079167,25.007248671179
新北市永和區永福里10鄰國中路132巷6弄2號,65,6500400,6500400-007,10鄰,國中路,,132巷,6弄,,,2號,121.52388025937,25.00700068263
新北市永和區永福里9鄰國中路132巷3號,65,6500400,6500400-007,9鄰,國中路,,132巷,,,,3號,121.52354014547,25.007154753568
新北市永和區永福里10鄰國中路132巷6弄3號,65,6500400,6500400-007,10鄰,國中路,,132巷,6弄,,,3號,121.52386787172,25.007170319683
新北市永和區永福里11鄰國中路104巷13弄3號,65,6500400,6500400-007,11鄰,國中路,,104巷,13弄,,,3號,121.52442644612,25.007228072254
新北市永和區永福里11鄰國中路104巷3號,65,6500400,6500400-007,11鄰,國中路,,104巷,,,,3號,121.52433813255,25.006800802382
新北市永和區永福里11鄰國中路104巷13弄4號,65,6500400,6500400-007,11鄰,國中路,,104巷,13弄,,,4號,121.5245761788,25.007303976355
新北市永和區永福里10鄰國中路132巷6弄4號,65,6500400,6500400-007,10鄰,國中路,,132巷,6弄,,,4號,121.5239823588,25.006971748934
新北市永和區永福里9鄰國中路132巷4號,65,6500400,6500400-007,9鄰,國中路,,132巷,,,,4號,121.52371027341,25.007094433528
新北市永和區永福里9鄰國中路132巷5號,65,6500400,6500400-007,9鄰,國中路,,132巷,,,,5號,121.52360336905,25.007228579726
新北市永和區永福里10鄰國中路132巷6弄5號,65,6500400,6500400-007,10鄰,國中路,,132巷,6弄,,,5號,121.52392806484,25.007148611677
新北市永和區永福里11鄰國中路104巷5號,65,6500400,6500400-007,11鄰,國中路,,104巷,,,,5號,121.52440417473,25.006922395123
新北市永和區永福里10鄰國中路132巷6弄6號,65,6500400,6500400-007,10鄰,國中路,,132巷,6弄,,,6號,121.52402427432,25.006964342642
