FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里27鄰永榮二街17號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,17號,120.33176342585,22.686284025107
高雄市仁武區八卦里27鄰永榮二街19號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,19號,120.33176108533,22.686345243198
高雄市仁武區八卦里27鄰永榮二街21號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,21號,120.33176285103,22.686402595247
高雄市仁武區八卦里27鄰永榮二街25號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,25號,120.33176608555,22.686498243416
高雄市仁武區八卦里27鄰永榮二街27號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,27號,120.33176471065,22.686540952688
高雄市仁武區八卦里27鄰永榮二街29號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,29號,120.33176454079,22.686575990931
高雄市仁武區八卦里27鄰永榮二街30號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,30號,120.33205093362,22.686560840653
高雄市仁武區八卦里27鄰永榮二街31號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,31號,120.33176307425,22.686617525835
高雄市仁武區八卦里27鄰永榮二街33號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,33號,120.33176172561,22.686654816822
高雄市仁武區八卦里27鄰永榮二街35號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,35號,120.33176143391,22.686694911724
高雄市仁武區八卦里27鄰永榮二街36號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,36號,120.3320386149,22.68667285972
高雄市仁武區八卦里27鄰永榮二街37號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,37號,120.33176123734,22.686735458556
高雄市仁武區八卦里27鄰永榮二街38號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,38號,120.33203841972,22.68671313564
高雄市仁武區八卦里27鄰永榮二街39號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,39號,120.33175988914,22.686772659237
高雄市仁武區八卦里27鄰永榮二街40號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,40號,120.33203502044,22.686751862979
高雄市仁武區八卦里27鄰永榮二街41號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,41號,120.33175970833,22.686809955098
高雄市仁武區八卦里27鄰永榮二街42號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,42號,120.33203521236,22.686792592047
高雄市仁武區八卦里27鄰永榮二街43號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,43號,120.33175833385,22.686852574064
高雄市仁武區八卦里27鄰永榮二街45號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,45號,120.33175815304,22.686889869924
高雄市仁武區八卦里27鄰永榮二街46號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,46號,120.33203502418,22.686831423091
高雄市仁武區八卦里27鄰永榮二街47號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,47號,120.33175678907,22.686930321575
高雄市仁武區八卦里27鄰永榮二街48號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,48號,120.33203337578,22.686870338348
高雄市仁武區八卦里27鄰永榮二街49號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,49號,120.33175534879,22.686966438192
高雄市仁武區八卦里27鄰永榮二街50號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,50號,120.33203316747,22.686913323409
高雄市仁武區八卦里27鄰永榮二街51號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,51號,120.33175515222,22.687006985023
高雄市仁武區八卦里27鄰永榮二街52號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,52號,120.3320314788,22.686960546703
高雄市仁武區八卦里27鄰永榮二街53號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,53號,120.33175497184,22.687044190578
高雄市仁武區八卦里27鄰永榮二街55號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,55號,120.33175361269,22.687083648876
高雄市仁武區八卦里27鄰永榮二街56號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,56號,120.33202971337,22.687003525267
高雄市仁武區八卦里27鄰永榮二街58號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,58號,120.33202952476,22.687042446614
高雄市仁武區八卦里27鄰永榮二街60號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,60號,120.33199971713,22.6871283844
