FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里8鄰中興南路28巷1號,67,6700600,6700600-002,8鄰,中興南路,,28巷,,,,1號,120.40351063887,23.319513195423
臺南市東山區東中里24鄰中興南路9號,67,6700600,6700600-002,24鄰,中興南路,,,,,,9號,120.4028406087,23.318957644586
臺南市東山區東中里8鄰中興南路17號,67,6700600,6700600-002,8鄰,中興南路,,,,,,17號,120.40290136512,23.319627904456
臺南市東山區東中里8鄰中興南路19號,67,6700600,6700600-002,8鄰,中興南路,,,,,,19號,120.4029045763,23.319675143756
臺南市東山區東中里8鄰中興南路21號,67,6700600,6700600-002,8鄰,中興南路,,,,,,21號,120.40290814632,23.319729608449
臺南市東山區東中里8鄰中興南路26號,67,6700600,6700600-002,8鄰,中興南路,,,,,,26號,120.40330804629,23.31924992115
臺南市東山區東中里8鄰中興南路29號,67,6700600,6700600-002,8鄰,中興南路,,,,,,29號,120.40278032008,23.320021062284
臺南市東山區東中里1鄰中興南路31號,67,6700600,6700600-002,1鄰,中興南路,,,,,,31號,120.40302387001,23.320330727002
臺南市東山區東中里8鄰中興南路50號,67,6700600,6700600-002,8鄰,中興南路,,,,,,50號,120.40318778484,23.319840207917
臺南市東山區東中里8鄰中興南路52號,67,6700600,6700600-002,8鄰,中興南路,,,,,,52號,120.40319161221,23.319880857635
臺南市東山區東中里8鄰中興南路56號,67,6700600,6700600-002,8鄰,中興南路,,,,,,56號,120.40319615346,23.319914918149
臺南市東山區東中里1鄰中興南路57號,67,6700600,6700600-002,1鄰,中興南路,,,,,,57號,120.40306918513,23.320802538125
臺南市東山區東中里8鄰中興南路58號,67,6700600,6700600-002,8鄰,中興南路,,,,,,58號,120.40320050641,23.319947352539
臺南市東山區東中里1鄰中興南路59號,67,6700600,6700600-002,1鄰,中興南路,,,,,,59號,120.40304125456,23.321101416035
臺南市東山區東中里8鄰中興南路60號,67,6700600,6700600-002,8鄰,中興南路,,,,,,60號,120.40320363565,23.319991069809
臺南市東山區東中里1鄰中興南路78號,67,6700600,6700600-002,1鄰,中興南路,,,,,,78號,120.40333694375,23.320289387855
臺南市東山區東中里1鄰中興南路80號,67,6700600,6700600-002,1鄰,中興南路,,,,,,80號,120.40329221679,23.320408413969
臺南市東山區東中里1鄰中興南路90號,67,6700600,6700600-002,1鄰,中興南路,,,,,,90號,120.40327351648,23.320654862611
臺南市東山區東中里1鄰中興南路92號,67,6700600,6700600-002,1鄰,中興南路,,,,,,92號,120.40327700864,23.32070490228
臺南市東山區東中里1鄰中興南路96號,67,6700600,6700600-002,1鄰,中興南路,,,,,,96號,120.40328006998,23.320741937063
臺南市東山區東中里1鄰中興南路98號,67,6700600,6700600-002,1鄰,中興南路,,,,,,98號,120.40328609726,23.320771668815
臺南市東山區東中里1鄰中興南路100號,67,6700600,6700600-002,1鄰,中興南路,,,,,,100號,120.40328790565,23.320804635313
臺南市東山區東中里1鄰中興南路102號,67,6700600,6700600-002,1鄰,中興南路,,,,,,102號,120.40328940498,23.320841122347
