FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮榮華里24鄰民德路200巷1號,10004,1000402,1000402-023,24鄰,民德路,,200巷,,,,1號,121.08730174081,24.743727576551
新竹縣竹東鎮榮華里30鄰民德路182巷1號,10004,1000402,1000402-023,30鄰,民德路,,182巷,,,,1號,121.086835999,24.744196462952
新竹縣竹東鎮榮華里24鄰民德路200巷3號,10004,1000402,1000402-023,24鄰,民德路,,200巷,,,,3號,121.08726504788,24.743707283375
新竹縣竹東鎮榮華里30鄰民德路182巷5號,10004,1000402,1000402-023,30鄰,民德路,,182巷,,,,5號,121.08678366966,24.744167827183
新竹縣竹東鎮榮華里24鄰民德路200巷5號,10004,1000402,1000402-023,24鄰,民德路,,200巷,,,,5號,121.0872257853,24.743688165414
新竹縣竹東鎮榮華里24鄰民德路200巷7號,10004,1000402,1000402-023,24鄰,民德路,,200巷,,,,7號,121.08719967007,24.743666692337
新竹縣竹東鎮榮華里24鄰民德路200巷9號,10004,1000402,1000402-023,24鄰,民德路,,200巷,,,,9號,121.0871656457,24.743645223854
新竹縣竹東鎮榮華里24鄰民德路200巷11號,10004,1000402,1000402-023,24鄰,民德路,,200巷,,,,11號,121.08712637818,24.743618973208
新竹縣竹東鎮榮華里24鄰民德路200巷13號,10004,1000402,1000402-023,24鄰,民德路,,200巷,,,,13號,121.08708444467,24.743597509304
新竹縣竹東鎮榮華里24鄰民德路200巷15號,10004,1000402,1000402-023,24鄰,民德路,,200巷,,,,15號,121.08708052795,24.743509933326
新竹縣竹東鎮榮華里24鄰民德路200巷17號,10004,1000402,1000402-023,24鄰,民德路,,200巷,,,,17號,121.08696273229,24.743440751691
新竹縣竹東鎮榮華里24鄰民德路200巷19號,10004,1000402,1000402-023,24鄰,民德路,,200巷,,,,19號,121.08694189018,24.743467037258
新竹縣竹東鎮榮華里24鄰民德路200巷21號,10004,1000402,1000402-023,24鄰,民德路,,200巷,,,,21號,121.0869182832,24.743498109629
新竹縣竹東鎮榮華里24鄰民德路200巷23號,10004,1000402,1000402-023,24鄰,民德路,,200巷,,,,23號,121.08689220289,24.743526745684
新竹縣竹東鎮榮華里31鄰民德路25號,10004,1000402,1000402-023,31鄰,民德路,,,,,,25號,121.08358600858,24.744030855496
新竹縣竹東鎮榮華里24鄰民德路200巷25號,10004,1000402,1000402-023,24鄰,民德路,,200巷,,,,25號,121.08689220289,24.743526745684
新竹縣竹東鎮榮華里31鄰民德路27號,10004,1000402,1000402-023,31鄰,民德路,,,,,,27號,121.08363311387,24.744054719124
新竹縣竹東鎮榮華里27鄰民德路28號,10004,1000402,1000402-023,27鄰,民德路,,,,,,28號,121.08373759851,24.743839669719
新竹縣竹東鎮榮華里31鄰民德路29號,10004,1000402,1000402-023,31鄰,民德路,,,,,,29號,121.08367760087,24.7440809768
新竹縣竹東鎮榮華里27鄰民德路30號,10004,1000402,1000402-023,27鄰,民德路,,,,,,30號,121.08377946233,24.743861143627
新竹縣竹東鎮榮華里31鄰民德路31號,10004,1000402,1000402-023,31鄰,民德路,,,,,,31號,121.08371423961,24.744109622419
新竹縣竹東鎮榮華里27鄰民德路32號,10004,1000402,1000402-023,27鄰,民德路,,,,,,32號,121.08381610451,24.743880236871
新竹縣竹東鎮榮華里31鄰民德路33號,10004,1000402,1000402-023,31鄰,民德路,,,,,,33號,121.08374302528,24.744133487213
新竹縣竹東鎮榮華里31鄰民德路35號,10004,1000402,1000402-023,31鄰,民德路,,,,,,35號,121.08378490069,24.744157353714
新竹縣竹東鎮榮華里27鄰民德路36號,10004,1000402,1000402-023,27鄰,民德路,,,,,,36號,121.08385012491,24.743911267495
新竹縣竹東鎮榮華里31鄰民德路37號,10004,1000402,1000402-023,31鄰,民德路,,,,,,37號,121.08381891796,24.7441836172
新竹縣竹東鎮榮華里27鄰民德路38號,10004,1000402,1000402-023,27鄰,民德路,,,,,,38號,121.08389200507,24.74394230274
新竹縣竹東鎮榮華里31鄰民德路39號,10004,1000402,1000402-023,31鄰,民德路,,,,,,39號,121.08385032359,24.744207480508
新竹縣竹東鎮榮華里27鄰民德路40號,10004,1000402,1000402-023,27鄰,民德路,,,,,,40號,121.08393910371,24.743970942451
新竹縣竹東鎮榮華里31鄰民德路41號,10004,1000402,1000402-023,31鄰,民德路,,,,,,41號,121.08390266216,24.744236117297
新竹縣竹東鎮榮華里27鄰民德路42號,10004,1000402,1000402-023,27鄰,民德路,,,,,,42號,121.08398620583,24.743990020765
新竹縣竹東鎮榮華里31鄰民德路43號,10004,1000402,1000402-023,31鄰,民德路,,,,,,43號,121.08393144791,24.744259991083
新竹縣竹東鎮榮華里31鄰民德路45號,10004,1000402,1000402-023,31鄰,民德路,,,,,,45號,121.08397855176,24.744281471029
新竹縣竹東鎮榮華里27鄰民德路46號,10004,1000402,1000402-023,27鄰,民德路,,,,,,46號,121.0840228398,24.744011506564
新竹縣竹東鎮榮華里31鄰民德路47號,10004,1000402,1000402-023,31鄰,民德路,,,,,,47號,121.08401518259,24.744298171627
新竹縣竹東鎮榮華里31鄰民德路49號,10004,1000402,1000402-023,31鄰,民德路,,,,,,49號,121.084057045,24.744317252855
新竹縣竹東鎮榮華里31鄰民德路51號,10004,1000402,1000402-023,31鄰,民德路,,,,,,51號,121.08409630222,24.744343513338
新竹縣竹東鎮榮華里31鄰民德路53號,10004,1000402,1000402-023,31鄰,民德路,,,,,,53號,121.08413293952,24.744369766253
新竹縣竹東鎮榮華里31鄰民德路53之1號,10004,1000402,1000402-023,31鄰,民德路,,,,,,53之1號,121.08411202932,24.744384115541
新竹縣竹東鎮榮華里27鄰民德路54號,10004,1000402,1000402-023,27鄰,民德路,,,,,,54號,121.08430546893,24.744193691204
新竹縣竹東鎮榮華里31鄰民德路55號,10004,1000402,1000402-023,31鄰,民德路,,,,,,55號,121.0841748124,24.744389650995
新竹縣竹東鎮榮華里27鄰民德路56號,10004,1000402,1000402-023,27鄰,民德路,,,,,,56號,121.08434210946,24.74422472927
新竹縣竹東鎮榮華里31鄰民德路57號,10004,1000402,1000402-023,31鄰,民德路,,,,,,57號,121.08421145456,24.744423072664
新竹縣竹東鎮榮華里27鄰民德路58號,10004,1000402,1000402-023,27鄰,民德路,,,,,,58號,121.08436566533,24.744248605915
新竹縣竹東鎮榮華里31鄰民德路59號,10004,1000402,1000402-023,31鄰,民德路,,,,,,59號,121.0842533251,24.744454107811
新竹縣竹東鎮榮華里27鄰民德路60號,10004,1000402,1000402-023,27鄰,民德路,,,,,,60號,121.08441277085,24.744272460267
新竹縣竹東鎮榮華里31鄰民德路61號,10004,1000402,1000402-023,31鄰,民德路,,,,,,61號,121.08427952508,24.744513808806
新竹縣竹東鎮榮華里27鄰民德路64號,10004,1000402,1000402-023,27鄰,民德路,,,,,,64號,121.08444518189,24.744320926052
新竹縣竹東鎮榮華里31鄰民德路65號,10004,1000402,1000402-023,31鄰,民德路,,,,,,65號,121.08444958733,24.744563885491
新竹縣竹東鎮榮華里33鄰民德路65之1號,10004,1000402,1000402-023,33鄰,民德路,,,,,,65之1號,121.08448360807,24.744594915967
新竹縣竹東鎮榮華里27鄰民德路66號,10004,1000402,1000402-023,27鄰,民德路,,,,,,66號,121.08458109859,24.744170359288
新竹縣竹東鎮榮華里33鄰民德路67號,10004,1000402,1000402-023,33鄰,民德路,,,,,,67號,121.08452808574,24.744606835841
新竹縣竹東鎮榮華里33鄰民德路68號,10004,1000402,1000402-023,33鄰,民德路,,,,,,68號,121.08481922642,24.744303993731
新竹縣竹東鎮榮華里27鄰民德路68號,10004,1000402,1000402-023,27鄰,民德路,,,,,,68號,121.08481922642,24.744303993731
新竹縣竹東鎮榮華里27鄰民德路69號,10004,1000402,1000402-023,27鄰,民德路,,,,,,69號,121.08456472321,24.744633097678
新竹縣竹東鎮榮華里27鄰民德路70號,10004,1000402,1000402-023,27鄰,民德路,,,,,,70號,121.0846911515,24.744456957907
新竹縣竹東鎮榮華里33鄰民德路71號,10004,1000402,1000402-023,33鄰,民德路,,,,,,71號,121.08458828908,24.744656965252
新竹縣竹東鎮榮華里33鄰民德路73號,10004,1000402,1000402-023,33鄰,民德路,,,,,,73號,121.08462230989,24.744688004725
新竹縣竹東鎮榮華里33鄰民德路75號,10004,1000402,1000402-023,33鄰,民德路,,,,,,75號,121.0846615641,24.744709479857
新竹縣竹東鎮榮華里33鄰民德路79號,10004,1000402,1000402-023,33鄰,民德路,,,,,,79號,121.08482573975,24.744869438531
新竹縣竹東鎮榮華里33鄰民德路81號,10004,1000402,1000402-023,33鄰,民德路,,,,,,81號,121.08486016905,24.744817558278
新竹縣竹東鎮榮華里27鄰民德路145號,10004,1000402,1000402-023,27鄰,民德路,,,,,,145號,121.08588399886,24.745089198996
新竹縣竹東鎮榮華里27鄰民德路147號,10004,1000402,1000402-023,27鄰,民德路,,,,,,147號,121.08599939361,24.745029859519
新竹縣竹東鎮榮華里27鄰民德路149號,10004,1000402,1000402-023,27鄰,民德路,,,,,,149號,121.08609210452,24.745007830479
新竹縣竹東鎮榮華里30鄰民德路150號,10004,1000402,1000402-023,30鄰,民德路,,,,,,150號,121.0859010651,24.74468930878
新竹縣竹東鎮榮華里30鄰民德路152號,10004,1000402,1000402-023,30鄰,民德路,,,,,,152號,121.08594576581,24.744608377111
新竹縣竹東鎮榮華里30鄰民德路154號,10004,1000402,1000402-023,30鄰,民德路,,,,,,154號,121.08604604106,24.744617185748
新竹縣竹東鎮榮華里30鄰民德路156號,10004,1000402,1000402-023,30鄰,民德路,,,,,,156號,121.08611059655,24.744640713542
新竹縣竹東鎮榮華里30鄰民德路160號,10004,1000402,1000402-023,30鄰,民德路,,,,,,160號,121.08622996595,24.744611184319
新竹縣竹東鎮榮華里30鄰民德路162號,10004,1000402,1000402-023,30鄰,民德路,,,,,,162號,121.08626544028,24.744584655688
新竹縣竹東鎮榮華里30鄰民德路168號,10004,1000402,1000402-023,30鄰,民德路,,,,,,168號,121.08648967767,24.744543283433
新竹縣竹東鎮榮華里27鄰民德路175號,10004,1000402,1000402-023,27鄰,民德路,,,,,,175號,121.08639560196,24.744721401408
新竹縣竹東鎮榮華里27鄰民德路177號,10004,1000402,1000402-023,27鄰,民德路,,,,,,177號,121.0864230618,24.744714216802
新竹縣竹東鎮榮華里27鄰民德路179號,10004,1000402,1000402-023,27鄰,民德路,,,,,,179號,121.08644659214,24.744700470604
新竹縣竹東鎮榮華里30鄰民德路180號,10004,1000402,1000402-023,30鄰,民德路,,,,,,180號,121.08674453792,24.744323125161
新竹縣竹東鎮榮華里27鄰民德路181號,10004,1000402,1000402-023,27鄰,民德路,,,,,,181號,121.08647273538,24.744676565624
