FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市西文里24鄰文德路2號,10016,1001601,1001601-015,24鄰,文德路,,,,,,2號,119.58180941825,23.565397759219
澎湖縣馬公市西文里24鄰文德路3號,10016,1001601,1001601-015,24鄰,文德路,,,,,,3號,119.58213043406,23.565135656138
澎湖縣馬公市西文里24鄰文德路5號,10016,1001601,1001601-015,24鄰,文德路,,,,,,5號,119.5819563358,23.564622765325
澎湖縣馬公市西文里24鄰文德路7號,10016,1001601,1001601-015,24鄰,文德路,,,,,,7號,119.58148031255,23.564410376383
澎湖縣馬公市西文里24鄰文德路12號,10016,1001601,1001601-015,24鄰,文德路,,,,,,12號,119.581574879,23.56526267002
澎湖縣馬公市西文里24鄰文德路12之1號,10016,1001601,1001601-015,24鄰,文德路,,,,,,12之1號,119.58154616582,23.565281520684
澎湖縣馬公市西文里24鄰文德路13號,10016,1001601,1001601-015,24鄰,文德路,,,,,,13號,119.58132774112,23.564238883848
澎湖縣馬公市西文里24鄰文德路15號,10016,1001601,1001601-015,24鄰,文德路,,,,,,15號,119.58128781319,23.564214946832
澎湖縣馬公市西文里24鄰文德路19號,10016,1001601,1001601-015,24鄰,文德路,,,,,,19號,119.58108619748,23.56404856782
澎湖縣馬公市西文里24鄰文德路25號,10016,1001601,1001601-015,24鄰,文德路,,,,,,25號,119.58108718093,23.563865846206
澎湖縣馬公市西文里24鄰文德路26號,10016,1001601,1001601-015,24鄰,文德路,,,,,,26號,119.58154839145,23.564947515975
澎湖縣馬公市西文里24鄰文德路27號,10016,1001601,1001601-015,24鄰,文德路,,,,,,27號,119.58102234638,23.563837402415
澎湖縣馬公市西文里24鄰文德路28號,10016,1001601,1001601-015,24鄰,文德路,,,,,,28號,119.58144756537,23.564811236203
澎湖縣馬公市西文里24鄰文德路28之1號,10016,1001601,1001601-015,24鄰,文德路,,,,,,28之1號,119.58158195625,23.564983962111
澎湖縣馬公市西文里24鄰文德路29號,10016,1001601,1001601-015,24鄰,文德路,,,,,,29號,119.58100354801,23.563807654462
澎湖縣馬公市西文里24鄰文德路30號,10016,1001601,1001601-015,24鄰,文德路,,,,,,30號,119.58137301625,23.564749805158
澎湖縣馬公市西文里24鄰文德路31號,10016,1001601,1001601-015,24鄰,文德路,,,,,,31號,119.58097603518,23.563776788713
澎湖縣馬公市西文里24鄰文德路33號,10016,1001601,1001601-015,24鄰,文德路,,,,,,33號,119.58095224218,23.563742453979
澎湖縣馬公市西文里24鄰文德路35號,10016,1001601,1001601-015,24鄰,文德路,,,,,,35號,119.58092722903,23.563715032726
澎湖縣馬公市西文里24鄰文德路37號,10016,1001601,1001601-015,24鄰,文德路,,,,,,37號,119.58090344585,23.563680698075
澎湖縣馬公市西文里24鄰文德路39號,10016,1001601,1001601-015,24鄰,文德路,,,,,,39號,119.58087343545,23.563649845621
澎湖縣馬公市西文里24鄰文德路41號,10016,1001601,1001601-015,24鄰,文德路,,,,,,41號,119.58085588367,23.563618935367
