FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮舊社里16鄰錦山85號,10005,1000502,1000502-015,16鄰,錦山,,,,,,85號,120.68559691999,24.420187082002
苗栗縣苑裡鎮舊社里16鄰錦山89之1號,10005,1000502,1000502-015,16鄰,錦山,,,,,,89之1號,120.68583096686,24.419730701062
苗栗縣苑裡鎮舊社里16鄰錦山89之2號,10005,1000502,1000502-015,16鄰,錦山,,,,,,89之2號,120.68581817541,24.419759296412
苗栗縣苑裡鎮舊社里16鄰錦山89之3號,10005,1000502,1000502-015,16鄰,錦山,,,,,,89之3號,120.68578288115,24.419795880849
苗栗縣苑裡鎮舊社里16鄰錦山89之4號,10005,1000502,1000502-015,16鄰,錦山,,,,,,89之4號,120.68576323913,24.419843242273
苗栗縣苑裡鎮舊社里16鄰錦山89之5號,10005,1000502,1000502-015,16鄰,錦山,,,,,,89之5號,120.68574352488,24.419879949336
苗栗縣苑裡鎮舊社里16鄰錦山89之6號,10005,1000502,1000502-015,16鄰,錦山,,,,,,89之6號,120.68572389603,24.419921983677
苗栗縣苑裡鎮舊社里16鄰錦山93號,10005,1000502,1000502-015,16鄰,錦山,,,,,,93號,120.68606254488,24.419833118868
苗栗縣苑裡鎮舊社里16鄰錦山93之1號,10005,1000502,1000502-015,16鄰,錦山,,,,,,93之1號,120.68603207783,24.419871609464
苗栗縣苑裡鎮舊社里16鄰錦山93之2號,10005,1000502,1000502-015,16鄰,錦山,,,,,,93之2號,120.68600468776,24.419901980344
苗栗縣苑裡鎮舊社里16鄰錦山95之1號,10005,1000502,1000502-015,16鄰,錦山,,,,,,95之1號,120.68611454825,24.419778691615
苗栗縣苑裡鎮舊社里16鄰錦山97號,10005,1000502,1000502-015,16鄰,錦山,,,,,,97號,120.68575112514,24.419518624899
苗栗縣苑裡鎮舊社里16鄰錦山97之1號,10005,1000502,1000502-015,16鄰,錦山,,,,,,97之1號,120.68563134952,24.419623925083
苗栗縣苑裡鎮舊社里16鄰錦山97之2號,10005,1000502,1000502-015,16鄰,錦山,,,,,,97之2號,120.68560340306,24.41967984678
苗栗縣苑裡鎮舊社里16鄰錦山99號,10005,1000502,1000502-015,16鄰,錦山,,,,,,99號,120.686090677,24.419622350274
苗栗縣苑裡鎮舊社里16鄰錦山99之2號,10005,1000502,1000502-015,16鄰,錦山,,,,,,99之2號,120.68609625874,24.419359076462
苗栗縣苑裡鎮舊社里16鄰錦山99之9號,10005,1000502,1000502-015,16鄰,錦山,,,,,,99之9號,120.68625180815,24.419581241292
苗栗縣苑裡鎮舊社里16鄰錦山101號,10005,1000502,1000502-015,16鄰,錦山,,,,,,101號,120.68600703237,24.419432658251
苗栗縣苑裡鎮石鎮里8鄰錦山1號,10005,1000502,1000502-017,8鄰,錦山,,,,,,1號,120.7010777075,24.409641148448
苗栗縣苑裡鎮石鎮里8鄰錦山1之1號,10005,1000502,1000502-017,8鄰,錦山,,,,,,1之1號,120.69929411117,24.409385346015
苗栗縣苑裡鎮石鎮里8鄰錦山2號,10005,1000502,1000502-017,8鄰,錦山,,,,,,2號,120.69884263418,24.409293616828
苗栗縣苑裡鎮石鎮里8鄰錦山3號,10005,1000502,1000502-017,8鄰,錦山,,,,,,3號,120.6989815649,24.409334794523
苗栗縣苑裡鎮石鎮里8鄰錦山4號,10005,1000502,1000502-017,8鄰,錦山,,,,,,4號,120.69874938585,24.409946319051
苗栗縣苑裡鎮石鎮里8鄰錦山5號,10005,1000502,1000502-017,8鄰,錦山,,,,,,5號,120.69943476563,24.407448992517
苗栗縣苑裡鎮石鎮里8鄰錦山6號,10005,1000502,1000502-017,8鄰,錦山,,,,,,6號,120.69812726561,24.406893996446
苗栗縣苑裡鎮石鎮里8鄰錦山7號,10005,1000502,1000502-017,8鄰,錦山,,,,,,7號,120.69854246441,24.408391111569
苗栗縣苑裡鎮石鎮里8鄰錦山7之1號,10005,1000502,1000502-017,8鄰,錦山,,,,,,7之1號,120.69785600452,24.408763995789
苗栗縣苑裡鎮石鎮里8鄰錦山7之3號,10005,1000502,1000502-017,8鄰,錦山,,,,,,7之3號,120.69758390693,24.409160367858
苗栗縣苑裡鎮石鎮里8鄰錦山7之5號,10005,1000502,1000502-017,8鄰,錦山,,,,,,7之5號,120.69876387156,24.408661790538
苗栗縣苑裡鎮石鎮里8鄰錦山8號,10005,1000502,1000502-017,8鄰,錦山,,,,,,8號,120.69920534383,24.407523387452
