FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大武里34鄰武成街80巷1號,10013,1001301,1001301-053,34鄰,武成街,,80巷,,,,1號,120.47690856412,22.655937614359
屏東縣屏東市大武里36鄰武成街21巷1號,10013,1001301,1001301-053,36鄰,武成街,,21巷,,,,1號,120.4756890311,22.654363072244
屏東縣屏東市大武里36鄰武成街5巷1號,10013,1001301,1001301-053,36鄰,武成街,,5巷,,,,1號,120.47548601823,22.65406736974
屏東縣屏東市大武里36鄰武成街5巷58弄1號,10013,1001301,1001301-053,36鄰,武成街,,5巷,58弄,,,1號,120.4737730929,22.654770406124
屏東縣屏東市大武里40鄰武成街71巷17弄1號,10013,1001301,1001301-053,40鄰,武成街,,71巷,17弄,,,1號,120.47569103452,22.655833934953
屏東縣屏東市大武里40鄰武成街71巷1號,10013,1001301,1001301-053,40鄰,武成街,,71巷,,,,1號,120.47608523448,22.65559482267
屏東縣屏東市大武里36鄰武成街5巷58弄2號,10013,1001301,1001301-053,36鄰,武成街,,5巷,58弄,,,2號,120.47398929454,22.654719459365
屏東縣屏東市大武里36鄰武成街5巷2號,10013,1001301,1001301-053,36鄰,武成街,,5巷,,,,2號,120.47563021011,22.654248549103
屏東縣屏東市大武里36鄰武成街21巷2號,10013,1001301,1001301-053,36鄰,武成街,,21巷,,,,2號,120.47572242199,22.654512371297
屏東縣屏東市大武里35鄰武成街2號,10013,1001301,1001301-053,35鄰,武成街,,,,,,2號,120.47585212086,22.653923622153
屏東縣屏東市大武里34鄰武成街80巷2號,10013,1001301,1001301-053,34鄰,武成街,,80巷,,,,2號,120.47687661779,22.655868875543
屏東縣屏東市大武里40鄰武成街71巷2號,10013,1001301,1001301-053,40鄰,武成街,,71巷,,,,2號,120.47624877535,22.655780309238
屏東縣屏東市大武里40鄰武成街71巷17弄2號,10013,1001301,1001301-053,40鄰,武成街,,71巷,17弄,,,2號,120.47557274872,22.655876534808
