FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本文里13鄰立強街1號,64,6400500,6400500-010,13鄰,立強街,,,,,,1號,120.3239105796,22.655053807589
高雄市三民區本文里13鄰立強街2號,64,6400500,6400500-010,13鄰,立強街,,,,,,2號,120.32374061886,22.655188641022
高雄市三民區本文里13鄰立強街2之1號,64,6400500,6400500-010,13鄰,立強街,,,,,,2之1號,120.32371642731,22.655161446891
高雄市三民區本文里13鄰立強街3號,64,6400500,6400500-010,13鄰,立強街,,,,,,3號,120.32387188195,22.655008490917
高雄市三民區本文里13鄰立強街5號,64,6400500,6400500-010,13鄰,立強街,,,,,,5號,120.32384286978,22.654972245784
高雄市三民區本文里13鄰立強街6號,64,6400500,6400500-010,13鄰,立強街,,,,,,6號,120.32369033406,22.655125214048
高雄市三民區本文里13鄰立強街7號,64,6400500,6400500-010,13鄰,立強街,,,,,,7號,120.32381770527,22.654945047562
高雄市三民區本文里13鄰立強街8號,64,6400500,6400500-010,13鄰,立強街,,,,,,8號,120.32366604523,22.655098019499
高雄市三民區本文里13鄰立強街9號,64,6400500,6400500-010,13鄰,立強街,,,,,,9號,120.32379545968,22.654917861653
高雄市三民區本文里13鄰立強街10號,64,6400500,6400500-010,13鄰,立強街,,,,,,10號,120.32364282667,22.655070829462
高雄市三民區本文里13鄰立強街11號,64,6400500,6400500-010,13鄰,立強街,,,,,,11號,120.3237771502,22.654881661666
高雄市三民區本文里13鄰立強街12號,64,6400500,6400500-010,13鄰,立強街,,,,,,12號,120.3236205811,22.65504364353
高雄市三民區本文里13鄰立強街13號,64,6400500,6400500-010,13鄰,立強街,,,,,,13號,120.3237558776,22.654854479857
高雄市三民區本文里13鄰立強街14號,64,6400500,6400500-010,13鄰,立強街,,,,,,14號,120.32359638959,22.655016449381
高雄市三民區本文里13鄰立強街15號,64,6400500,6400500-010,13鄰,立強街,,,,,,15號,120.32373363203,22.65482729394
高雄市三民區本文里13鄰立強街16號,64,6400500,6400500-010,13鄰,立強街,,,,,,16號,120.32357122556,22.654989160816
高雄市三民區本文里13鄰立強街17號,64,6400500,6400500-010,13鄰,立強街,,,,,,17號,120.32370934324,22.654800099397
高雄市三民區本文里13鄰立強街18號,64,6400500,6400500-010,13鄰,立強街,,,,,,18號,120.3235431422,22.654961950233
高雄市三民區本文里13鄰立強街19號,64,6400500,6400500-010,13鄰,立強街,,,,,,19號,120.32368515176,22.654772905261
高雄市三民區本文里13鄰立強街20號,64,6400500,6400500-010,13鄰,立強街,,,,,,20號,120.32351704903,22.654925717363
高雄市三民區本文里13鄰立強街21號,64,6400500,6400500-010,13鄰,立強街,,,,,,21號,120.32366193325,22.654745715228
高雄市三民區本文里13鄰立強街22號,64,6400500,6400500-010,13鄰,立強街,,,,,,22號,120.32349285757,22.654898523199
高雄市三民區本文里13鄰立強街23號,64,6400500,6400500-010,13鄰,立強街,,,,,,23號,120.32363579585,22.654718512872
高雄市三民區本文里13鄰立強街24號,64,6400500,6400500-010,13鄰,立強街,,,,,,24號,120.32347353095,22.654871349568
高雄市三民區本文里13鄰立強街25號,64,6400500,6400500-010,13鄰,立強街,,,,,,25號,120.32361257736,22.654691322832
高雄市三民區本文里13鄰立強街26號,64,6400500,6400500-010,13鄰,立強街,,,,,,26號,120.3234464206,22.654844143075
高雄市三民區本文里13鄰立強街27號,64,6400500,6400500-010,13鄰,立強街,,,,,,27號,120.32358935888,22.654664132789
高雄市三民區本文里13鄰立強街28號,64,6400500,6400500-010,13鄰,立強街,,,,,,28號,120.32342227342,22.654807918405
高雄市三民區本文里13鄰立強街29號,64,6400500,6400500-010,13鄰,立強街,,,,,,29號,120.32356614041,22.654636942742
高雄市三民區本文里13鄰立強街30號,64,6400500,6400500-010,13鄰,立強街,,,,,,30號,120.32339710902,22.65478072012
高雄市三民區本文里13鄰立強街31號,64,6400500,6400500-010,13鄰,立強街,,,,,,31號,120.3235429662,22.654600722197
高雄市三民區本文里13鄰立強街32號,64,6400500,6400500-010,13鄰,立強街,,,,,,32號,120.32337389057,22.654753530046
高雄市三民區本文里13鄰立強街34號,64,6400500,6400500-010,13鄰,立強街,,,,,,34號,120.32334775323,22.654726327645
高雄市三民區本文里13鄰立強街36號,64,6400500,6400500-010,13鄰,立強街,,,,,,36號,120.32331971423,22.654690086529
高雄市三民區灣利里28鄰立強街38號,64,6400500,6400500-036,28鄰,立強街,,,,,,38號,120.32311349057,22.654481509962
高雄市三民區灣利里28鄰立強街40號,64,6400500,6400500-036,28鄰,立強街,,,,,,40號,120.32308642464,22.654445272915
