FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區宏昌里12鄰後昌新路53巷13弄1號,64,6400400,6400400-026,12鄰,後昌新路,,53巷,13弄,,,1號,120.29124625807,22.718923668881
高雄市楠梓區宏昌里12鄰後昌新路53巷1號,64,6400400,6400400-026,12鄰,後昌新路,,53巷,,,,1號,120.29137405125,22.719059693759
高雄市楠梓區宏昌里13鄰後昌新路53巷28弄1號,64,6400400,6400400-026,13鄰,後昌新路,,53巷,28弄,,,1號,120.29106514956,22.719311180439
高雄市楠梓區宏昌里14鄰後昌新路58巷1號,64,6400400,6400400-026,14鄰,後昌新路,,58巷,,,,1號,120.29195230176,22.719432508525
高雄市楠梓區宏昌里14鄰後昌新路70巷1弄1號,64,6400400,6400400-026,14鄰,後昌新路,,70巷,1弄,,,1號,120.29191827627,22.719612969214
高雄市楠梓區宏昌里14鄰後昌新路70巷3弄1號,64,6400400,6400400-026,14鄰,後昌新路,,70巷,3弄,,,1號,120.29226245125,22.719903471089
高雄市楠梓區宏昌里12鄰後昌新路1之1號,64,6400400,6400400-026,12鄰,後昌新路,,,,,,1之1號,120.29184070054,22.718173785215
高雄市楠梓區宏昌里14鄰後昌新路70巷1弄2號,64,6400400,6400400-026,14鄰,後昌新路,,70巷,1弄,,,2號,120.29213891726,22.719677160076
高雄市楠梓區宏昌里14鄰後昌新路166巷2號,64,6400400,6400400-026,14鄰,後昌新路,,166巷,,,,2號,120.29148741213,22.720959053328
高雄市楠梓區宏昌里13鄰後昌新路53巷2號,64,6400400,6400400-026,13鄰,後昌新路,,53巷,,,,2號,120.29131749703,22.719267146179
高雄市楠梓區宏昌里13鄰後昌新路53巷28弄3號,64,6400400,6400400-026,13鄰,後昌新路,,53巷,28弄,,,3號,120.29108243847,22.719356409922
高雄市楠梓區宏昌里14鄰後昌新路70巷1弄3號,64,6400400,6400400-026,14鄰,後昌新路,,70巷,1弄,,,3號,120.29190835622,22.719649047557
高雄市楠梓區宏昌里14鄰後昌新路70巷3弄3號,64,6400400,6400400-026,14鄰,後昌新路,,70巷,3弄,,,3號,120.29223023547,22.719921389631
高雄市楠梓區宏昌里14鄰後昌新路58巷3號,64,6400400,6400400-026,14鄰,後昌新路,,58巷,,,,3號,120.29198433162,22.719450711484
高雄市楠梓區宏昌里12鄰後昌新路3號,64,6400400,6400400-026,12鄰,後昌新路,,,,,,3號,120.29176216425,22.718264555844
高雄市楠梓區宏昌里12鄰後昌新路53巷3號,64,6400400,6400400-026,12鄰,後昌新路,,53巷,,,,3號,120.29133418773,22.719050486532
