FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區北興里6鄰民主街20巷5弄1號,68,6800900,6800900-029,6鄰,民主街,,20巷,5弄,,,1號,121.24241624277,24.882305120026
桃園市龍潭區北興里6鄰民主街20巷1弄1號,68,6800900,6800900-029,6鄰,民主街,,20巷,1弄,,,1號,121.24252329388,24.88182896505
桃園市龍潭區北興里6鄰民主街20巷3弄1號,68,6800900,6800900-029,6鄰,民主街,,20巷,3弄,,,1號,121.24247498587,24.882077958528
桃園市龍潭區北興里7鄰民主街20巷2弄1號,68,6800900,6800900-029,7鄰,民主街,,20巷,2弄,,,1號,121.24262349275,24.882000162651
桃園市龍潭區北興里7鄰民主街20巷4弄1號,68,6800900,6800900-029,7鄰,民主街,,20巷,4弄,,,1號,121.24259271751,24.882256440727
桃園市龍潭區北興里7鄰民主街20巷6弄1號,68,6800900,6800900-029,7鄰,民主街,,20巷,6弄,,,1號,121.24252518314,24.882492464451
桃園市龍潭區北興里7鄰民主街1號,68,6800900,6800900-029,7鄰,民主街,,,,,,1號,121.24315672408,24.881676436849
桃園市龍潭區北興里6鄰民主街20巷5弄2號,68,6800900,6800900-029,6鄰,民主街,,20巷,5弄,,,2號,121.24239488217,24.882466403233
桃園市龍潭區北興里7鄰民主街20巷6弄2號,68,6800900,6800900-029,7鄰,民主街,,20巷,6弄,,,2號,121.24256568767,24.882352728169
桃園市龍潭區北興里7鄰民主街20巷4弄2號,68,6800900,6800900-029,7鄰,民主街,,20巷,4弄,,,2號,121.24260310321,24.882101043832
桃園市龍潭區北興里7鄰民主街20巷2弄2號,68,6800900,6800900-029,7鄰,民主街,,20巷,2弄,,,2號,121.24264704998,24.881848897438
桃園市龍潭區北興里6鄰民主街20巷3弄2號,68,6800900,6800900-029,6鄰,民主街,,20巷,3弄,,,2號,121.24243341482,24.882229072398
桃園市龍潭區北興里6鄰民主街20巷1弄2號,68,6800900,6800900-029,6鄰,民主街,,20巷,1弄,,,2號,121.24247260719,24.88197485723
桃園市龍潭區北興里6鄰民主街20巷5弄3號,68,6800900,6800900-029,6鄰,民主街,,20巷,5弄,,,3號,121.24236437504,24.882302405419
桃園市龍潭區北興里6鄰民主街20巷1弄3號,68,6800900,6800900-029,6鄰,民主街,,20巷,1弄,,,3號,121.24245765001,24.881816522103
桃園市龍潭區北興里6鄰民主街20巷3弄3號,68,6800900,6800900-029,6鄰,民主街,,20巷,3弄,,,3號,121.24240776657,24.882069761502
桃園市龍潭區北興里7鄰民主街20巷2弄3號,68,6800900,6800900-029,7鄰,民主街,,20巷,2弄,,,3號,121.24267537659,24.882011183338
桃園市龍潭區北興里7鄰民主街20巷4弄3號,68,6800900,6800900-029,7鄰,民主街,,20巷,4弄,,,3號,121.24264617692,24.882263305765
桃園市龍潭區北興里7鄰民主街20巷6弄3號,68,6800900,6800900-029,7鄰,民主街,,20巷,6弄,,,3號,121.24258617824,24.88250626919
桃園市龍潭區北興里7鄰民主街3號,68,6800900,6800900-029,7鄰,民主街,,,,,,3號,121.24310265657,24.881662169634
桃園市龍潭區北興里6鄰民主街20巷5弄4號,68,6800900,6800900-029,6鄰,民主街,,20巷,5弄,,,4號,121.24233071712,24.882451159006
桃園市龍潭區北興里7鄰民主街4號,68,6800900,6800900-029,7鄰,民主街,,,,,,4號,121.24301105958,24.881840811685
桃園市龍潭區北興里7鄰民主街20巷6弄4號,68,6800900,6800900-029,7鄰,民主街,,20巷,6弄,,,4號,121.24262063172,24.882359590803
桃園市龍潭區北興里7鄰民主街20巷4弄4號,68,6800900,6800900-029,7鄰,民主街,,20巷,4弄,,,4號,121.24267568051,24.882116093699
桃園市龍潭區北興里7鄰民主街20巷2弄4號,68,6800900,6800900-029,7鄰,民主街,,20巷,2弄,,,4號,121.24271350578,24.88187163144
桃園市龍潭區北興里6鄰民主街20巷3弄4號,68,6800900,6800900-029,6鄰,民主街,,20巷,3弄,,,4號,121.24237242251,24.882216621862
桃園市龍潭區北興里6鄰民主街20巷1弄4號,68,6800900,6800900-029,6鄰,民主街,,20巷,1弄,,,4號,121.2423855714,24.881955497073
桃園市龍潭區北興里6鄰民主街20巷1弄5號,68,6800900,6800900-029,6鄰,民主街,,20巷,1弄,,,5號,121.24239201444,24.881808322497
桃園市龍潭區北興里6鄰民主街20巷3弄5號,68,6800900,6800900-029,6鄰,民主街,,20巷,3弄,,,5號,121.24235132167,24.882054504745
桃園市龍潭區北興里7鄰民主街20巷2弄5號,68,6800900,6800900-029,7鄰,民主街,,20巷,2弄,,,5號,121.24272884136,24.882020847164
桃園市龍潭區北興里7鄰民主街20巷4弄5號,68,6800900,6800900-029,7鄰,民主街,,20巷,4弄,,,5號,121.24269350278,24.88227162531
桃園市龍潭區北興里7鄰民主街20巷6弄5號,68,6800900,6800900-029,7鄰,民主街,,20巷,6弄,,,5號,121.24264874883,24.882515918245
桃園市龍潭區北興里7鄰民主街5號,68,6800900,6800900-029,7鄰,民主街,,,,,,5號,121.24304682752,24.881658107443
桃園市龍潭區北興里6鄰民主街20巷5弄5號,68,6800900,6800900-029,6鄰,民主街,,20巷,5弄,,,5號,121.24230486731,24.882289952445
桃園市龍潭區北興里6鄰民主街20巷5弄6號,68,6800900,6800900-029,6鄰,民主街,,20巷,5弄,,,6號,121.24227122306,24.882445748206
桃園市龍潭區北興里7鄰民主街6號,68,6800900,6800900-029,7鄰,民主街,,,,,,6號,121.24296927602,24.881832302648
桃園市龍潭區北興里7鄰民主街20巷6弄6號,68,6800900,6800900-029,7鄰,民主街,,20巷,6弄,,,6號,121.24267707397,24.882373402905
桃園市龍潭區北興里7鄰民主街20巷4弄6號,68,6800900,6800900-029,7鄰,民主街,,20巷,4弄,,,6號,121.24273212266,24.882129905781
