FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區漢生里14鄰光正街9巷1號,65,6500100,6500100-020,14鄰,光正街,,9巷,,,,1號,121.46294631988,25.017016883943
新北市板橋區漢生里14鄰光正街9巷2弄1號,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,1號,121.46265694734,25.016750243792
新北市板橋區漢生里15鄰光正街23巷1號,65,6500100,6500100-020,15鄰,光正街,,23巷,,,,1號,121.46231200541,25.01704273707
新北市板橋區漢生里16鄰光正街45巷6弄1號,65,6500100,6500100-020,16鄰,光正街,,45巷,6弄,,,1號,121.46159995392,25.016957764269
新北市板橋區漢生里18鄰光正街45巷2弄1號,65,6500100,6500100-020,18鄰,光正街,,45巷,2弄,,,1號,121.4617216696,25.017232086554
新北市板橋區漢生里5鄰光正街1號,65,6500100,6500100-020,5鄰,光正街,,,,,,1號,121.4632340816,25.016880312349
新北市板橋區漢生里6鄰光正街9巷22弄1號,65,6500100,6500100-020,6鄰,光正街,,9巷,22弄,,,1號,121.46249854401,25.016474131448
新北市板橋區漢生里8鄰光正街20巷1弄1號,65,6500100,6500100-020,8鄰,光正街,,20巷,1弄,,,1號,121.46240337383,25.017639630382
新北市板橋區漢生里9鄰光正街16巷1號,65,6500100,6500100-020,9鄰,光正街,,16巷,,,,1號,121.46292101714,25.017260605981
新北市板橋區漢生里9鄰光正街18巷1號,65,6500100,6500100-020,9鄰,光正街,,18巷,,,,1號,121.46261703018,25.017290216545
新北市板橋區漢生里9鄰光正街18巷1之1號,65,6500100,6500100-020,9鄰,光正街,,18巷,,,,1之1號,121.46261703018,25.017290216545
新北市板橋區漢生里9鄰光正街16巷1之1號,65,6500100,6500100-020,9鄰,光正街,,16巷,,,,1之1號,121.46292101714,25.017260605981
新北市板橋區漢生里8鄰光正街20巷1弄1之1號,65,6500100,6500100-020,8鄰,光正街,,20巷,1弄,,,1之1號,121.46240337383,25.017639630382
新北市板橋區漢生里6鄰光正街9巷24弄1之1號,65,6500100,6500100-020,6鄰,光正街,,9巷,24弄,,,1之1號,121.46243173295,25.0161351508
新北市板橋區漢生里5鄰光正街1之1號,65,6500100,6500100-020,5鄰,光正街,,,,,,1之1號,121.4632340816,25.016880312349
新北市板橋區漢生里6鄰光正街9巷22弄1之1號,65,6500100,6500100-020,6鄰,光正街,,9巷,22弄,,,1之1號,121.46249854401,25.016474131448
新北市板橋區漢生里18鄰光正街45巷2弄1之1號,65,6500100,6500100-020,18鄰,光正街,,45巷,2弄,,,1之1號,121.4617216696,25.017232086554
新北市板橋區漢生里16鄰光正街45巷6弄1之1號,65,6500100,6500100-020,16鄰,光正街,,45巷,6弄,,,1之1號,121.46159995392,25.016957764269
新北市板橋區漢生里14鄰光正街9巷1之1號,65,6500100,6500100-020,14鄰,光正街,,9巷,,,,1之1號,121.46294631988,25.017016883943
新北市板橋區漢生里14鄰光正街9巷1之2號,65,6500100,6500100-020,14鄰,光正街,,9巷,,,,1之2號,121.46294631988,25.017016883943
新北市板橋區漢生里16鄰光正街45巷6弄1之2號,65,6500100,6500100-020,16鄰,光正街,,45巷,6弄,,,1之2號,121.46159995392,25.016957764269
新北市板橋區漢生里18鄰光正街45巷2弄1之2號,65,6500100,6500100-020,18鄰,光正街,,45巷,2弄,,,1之2號,121.4617216696,25.017232086554
新北市板橋區漢生里6鄰光正街9巷22弄1之2號,65,6500100,6500100-020,6鄰,光正街,,9巷,22弄,,,1之2號,121.46249854401,25.016474131448
新北市板橋區漢生里5鄰光正街1之2號,65,6500100,6500100-020,5鄰,光正街,,,,,,1之2號,121.4632340816,25.016880312349
新北市板橋區漢生里6鄰光正街9巷24弄1之2號,65,6500100,6500100-020,6鄰,光正街,,9巷,24弄,,,1之2號,121.46243173295,25.0161351508
新北市板橋區漢生里8鄰光正街20巷1弄1之2號,65,6500100,6500100-020,8鄰,光正街,,20巷,1弄,,,1之2號,121.46240337383,25.017639630382
新北市板橋區漢生里9鄰光正街16巷1之2號,65,6500100,6500100-020,9鄰,光正街,,16巷,,,,1之2號,121.46292101714,25.017260605981
新北市板橋區漢生里9鄰光正街18巷1之2號,65,6500100,6500100-020,9鄰,光正街,,18巷,,,,1之2號,121.46261703018,25.017290216545
新北市板橋區漢生里9鄰光正街18巷1之3號,65,6500100,6500100-020,9鄰,光正街,,18巷,,,,1之3號,121.46261703018,25.017290216545
新北市板橋區漢生里9鄰光正街16巷1之3號,65,6500100,6500100-020,9鄰,光正街,,16巷,,,,1之3號,121.46292101714,25.017260605981
