FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區長坑里2鄰長道坑1號,65,6502300,6502300-009,2鄰,長道坑,,,,,,1號,121.39370067395,25.126998574027
新北市八里區長坑里2鄰長道坑1之1號,65,6502300,6502300-009,2鄰,長道坑,,,,,,1之1號,121.39356211767,25.127052207746
新北市八里區長坑里2鄰長道坑1之2號,65,6502300,6502300-009,2鄰,長道坑,,,,,,1之2號,121.39358762658,25.126870386476
新北市八里區長坑里2鄰長道坑3號,65,6502300,6502300-009,2鄰,長道坑,,,,,,3號,121.39404695994,25.124078952704
新北市八里區長坑里2鄰長道坑3之3號,65,6502300,6502300-009,2鄰,長道坑,,,,,,3之3號,121.39424431878,25.123997527161
新北市八里區長坑里2鄰長道坑3之4號,65,6502300,6502300-009,2鄰,長道坑,,,,,,3之4號,121.39424498258,25.12420437709
新北市八里區長坑里2鄰長道坑5號,65,6502300,6502300-009,2鄰,長道坑,,,,,,5號,121.39437197377,25.123758818803
新北市八里區長坑里2鄰長道坑5之1號,65,6502300,6502300-009,2鄰,長道坑,,,,,,5之1號,121.39436679058,25.12367332751
新北市八里區長坑里3鄰長道坑6號,65,6502300,6502300-009,3鄰,長道坑,,,,,,6號,121.39790013975,25.123397438738
新北市八里區長坑里3鄰長道坑8號,65,6502300,6502300-009,3鄰,長道坑,,,,,,8號,121.39571806923,25.121060263636
新北市八里區長坑里3鄰長道坑10號,65,6502300,6502300-009,3鄰,長道坑,,,,,,10號,121.39810667569,25.1221616334
新北市八里區長坑里3鄰長道坑11號,65,6502300,6502300-009,3鄰,長道坑,,,,,,11號,121.39527875508,25.121924882871
新北市八里區長坑里3鄰長道坑12號,65,6502300,6502300-009,3鄰,長道坑,,,,,,12號,121.39250232211,25.121902548881
新北市八里區長坑里3鄰長道坑13號,65,6502300,6502300-009,3鄰,長道坑,,,,,,13號,121.39573713097,25.120833138055
新北市八里區長坑里3鄰長道坑14號,65,6502300,6502300-009,3鄰,長道坑,,,,,,14號,121.39517521451,25.120885194402
新北市八里區長坑里3鄰長道坑14之3號,65,6502300,6502300-009,3鄰,長道坑,,,,,,14之3號,121.39522602483,25.120967945906
新北市八里區長坑里3鄰長道坑14之5號,65,6502300,6502300-009,3鄰,長道坑,,,,,,14之5號,121.39524647139,25.121041569694
新北市八里區長坑里3鄰長道坑14之6號,65,6502300,6502300-009,3鄰,長道坑,,,,,,14之6號,121.39527194543,25.121105881132
新北市八里區長坑里3鄰長道坑14之7號,65,6502300,6502300-009,3鄰,長道坑,,,,,,14之7號,121.39248830795,25.120178959357
新北市八里區長坑里4鄰長道坑15號,65,6502300,6502300-009,4鄰,長道坑,,,,,,15號,121.39516328422,25.118726490425
新北市八里區長坑里4鄰長道坑16號,65,6502300,6502300-009,4鄰,長道坑,,,,,,16號,121.39564775139,25.116902433746
新北市八里區長坑里4鄰長道坑16之7號,65,6502300,6502300-009,4鄰,長道坑,,,,,,16之7號,121.3947982844,25.115302868919
