FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區幸福里13鄰幸福十一街1號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,1號,121.33575819315,24.986129191021
桃園市龜山區幸福里13鄰幸福十一街2號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,2號,121.33596177952,24.986102007809
桃園市龜山區幸福里13鄰幸福十一街3號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,3號,121.33576284854,24.986202038891
桃園市龜山區幸福里13鄰幸福十一街4號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,4號,121.33597092543,24.986186943456
桃園市龜山區幸福里13鄰幸福十一街5號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,5號,121.33577459994,24.986298073479
桃園市龜山區幸福里13鄰幸福十一街6號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,6號,121.33598034987,24.986265016965
桃園市龜山區幸福里13鄰幸福十一街7號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,7號,121.33579658208,24.986367902915
桃園市龜山區幸福里13鄰幸福十一街8號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,8號,121.33599168068,24.986352024185
桃園市龜山區幸福里13鄰幸福十一街9號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,9號,121.33581497842,24.986539850495
桃園市龜山區幸福里13鄰幸福十一街10號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,10號,121.33603310709,24.986505411728
桃園市龜山區幸福里13鄰幸福十一街11號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,11號,121.33583289098,24.986606619484
桃園市龜山區幸福里13鄰幸福十一街12號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,12號,121.33603776266,24.986578259585
桃園市龜山區幸福里13鄰幸福十一街13號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,13號,121.33583754644,24.986679467347
桃園市龜山區幸福里13鄰幸福十一街14號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,14號,121.33604242364,24.986653093654
桃園市龜山區幸福里13鄰幸福十一街15號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,15號,121.33585382045,24.986762942381
桃園市龜山區幸福里13鄰幸福十一街16號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,16號,121.33606035842,24.986727988031
桃園市龜山區幸福里13鄰幸福十一街17號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,17號,121.33586510707,24.986833698768
桃園市龜山區幸福里13鄰幸福十一街18號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,18號,121.3360695069,24.986813826488
桃園市龜山區幸福里13鄰幸福十一街19號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,19號,121.33587194744,24.986908618205
桃園市龜山區幸福里13鄰幸福十一街20號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,20號,121.33608298394,24.986888640644
桃園市龜山區幸福里13鄰幸福十一街21號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,21號,121.33587424618,24.986989055153
桃園市龜山區幸福里13鄰幸福十一街22號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,22號,121.33609655465,24.986961468361
桃園市龜山區幸福里13鄰幸福十一街23號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,23號,121.33589445358,24.98706186791
桃園市龜山區幸福里13鄰幸福十一街24號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,24號,121.33610123237,24.987042441629
桃園市龜山區幸福里14鄰幸福十一街25號,68,6800700,6800700-022,14鄰,幸福十一街,,,,,,25號,121.33592073179,24.987217998148
桃園市龜山區幸福里14鄰幸福十一街26號,68,6800700,6800700-022,14鄰,幸福十一街,,,,,,26號,121.33612113929,24.987186849433
桃園市龜山區幸福里14鄰幸福十一街27號,68,6800700,6800700-022,14鄰,幸福十一街,,,,,,27號,121.33592932874,24.987283163052
桃園市龜山區幸福里14鄰幸福十一街28號,68,6800700,6800700-022,14鄰,幸福十一街,,,,,,28號,121.3361346164,24.98726166358
桃園市龜山區幸福里14鄰幸福十一街29號,68,6800700,6800700-022,14鄰,幸福十一街,,,,,,29號,121.3359450897,24.987360048569
桃園市龜山區幸福里14鄰幸福十一街30號,68,6800700,6800700-022,14鄰,幸福十一街,,,,,,30號,121.33614819824,24.987338553997
桃園市龜山區幸福里14鄰幸福十一街31號,68,6800700,6800700-022,14鄰,幸福十一街,,,,,,31號,121.33595636564,24.987426832515
桃園市龜山區幸福里14鄰幸福十一街32號,68,6800700,6800700-022,14鄰,幸福十一街,,,,,,32號,121.33616165893,24.987407319217
桃園市龜山區幸福里14鄰幸福十一街33號,68,6800700,6800700-022,14鄰,幸福十一街,,,,,,33號,121.33595953314,24.987498871178
桃園市龜山區幸福里14鄰幸福十一街34號,68,6800700,6800700-022,14鄰,幸福十一街,,,,,,34號,121.33617295144,24.987480152068
桃園市龜山區幸福里14鄰幸福十一街35號,68,6800700,6800700-022,14鄰,幸福十一街,,,,,,35號,121.3359704325,24.98757287861
桃園市龜山區幸福里14鄰幸福十一街36號,68,6800700,6800700-022,14鄰,幸福十一街,,,,,,36號,121.33617134543,24.987545249719
桃園市龜山區幸福里14鄰幸福十一街37號,68,6800700,6800700-022,14鄰,幸福十一街,,,,,,37號,121.33597548113,24.987644551892
桃園市龜山區幸福里14鄰幸福十一街38號,68,6800700,6800700-022,14鄰,幸福十一街,,,,,,38號,121.336180354,24.987616011218
桃園市龜山區幸福里14鄰幸福十一街39號,68,6800700,6800700-022,14鄰,幸福十一街,,,,,,39號,121.33598805687,24.987715756764
桃園市龜山區幸福里14鄰幸福十一街40號,68,6800700,6800700-022,14鄰,幸福十一街,,,,,,40號,121.33619611516,24.987692896703
