FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區長億里16鄰長億九街38巷1號,66,6602700,6602700-002,16鄰,長億九街,,38巷,,,,1號,120.71736637056,24.113229486151
臺中市太平區長億里16鄰長億九街38巷2號,66,6602700,6602700-002,16鄰,長億九街,,38巷,,,,2號,120.71744695558,24.113132117985
臺中市太平區長億里15鄰長億九街3號,66,6602700,6602700-002,15鄰,長億九街,,,,,,3號,120.71799751107,24.112073357701
臺中市太平區長億里16鄰長億九街38巷3號,66,6602700,6602700-002,16鄰,長億九街,,38巷,,,,3號,120.71739317968,24.113250845055
臺中市太平區長億里15鄰長億九街5號,66,6602700,6602700-002,15鄰,長億九街,,,,,,5號,120.7179681237,24.112106350965
臺中市太平區長億里16鄰長億九街38巷5號,66,6602700,6602700-002,16鄰,長億九街,,38巷,,,,5號,120.71742569784,24.11327067952
臺中市太平區長億里16鄰長億九街38巷6號,66,6602700,6602700-002,16鄰,長億九街,,38巷,,,,6號,120.71747868534,24.113152583037
臺中市太平區長億里16鄰長億九街38巷7號,66,6602700,6602700-002,16鄰,長億九街,,38巷,,,,7號,120.71744483346,24.113292204811
臺中市太平區長億里15鄰長億九街7號,66,6602700,6602700-002,15鄰,長億九街,,,,,,7號,120.71793874284,24.112136364543
臺中市太平區長億里16鄰長億九街38巷8號,66,6602700,6602700-002,16鄰,長億九街,,38巷,,,,8號,120.71749314371,24.11319856927
臺中市太平區長億里15鄰長億九街9號,66,6602700,6602700-002,15鄰,長億九街,,,,,,9號,120.71785846831,24.112047638192
臺中市太平區長億里16鄰長億九街38巷9號,66,6602700,6602700-002,16鄰,長億九街,,38巷,,,,9號,120.71748029114,24.113317372029
臺中市太平區長億里16鄰長億九街38巷10號,66,6602700,6602700-002,16鄰,長億九街,,38巷,,,,10號,120.71752986497,24.113230691428
臺中市太平區長億里15鄰長億九街11號,66,6602700,6602700-002,15鄰,長億九街,,,,,,11號,120.71782645354,24.112022658005
臺中市太平區長億里16鄰長億九街38巷11號,66,6602700,6602700-002,16鄰,長億九街,,38巷,,,,11號,120.71751161556,24.113343253947
臺中市太平區長億里14鄰長億九街12號,66,6602700,6602700-002,14鄰,長億九街,,,,,,12號,120.71803320811,24.112258616011
臺中市太平區長億里15鄰長億九街13號,66,6602700,6602700-002,15鄰,長億九街,,,,,,13號,120.71774076187,24.112116495503
臺中市太平區長億里16鄰長億九街38巷13號,66,6602700,6602700-002,16鄰,長億九街,,38巷,,,,13號,120.71754312803,24.113373109129
臺中市太平區長億里15鄰長億九街15號,66,6602700,6602700-002,15鄰,長億九街,,,,,,15號,120.71777711553,24.112136698155
臺中市太平區長億里16鄰長億九街38巷15號,66,6602700,6602700-002,16鄰,長億九街,,38巷,,,,15號,120.71756512504,24.113390757065
臺中市太平區長億里15鄰長億九街16號,66,6602700,6602700-002,15鄰,長億九街,,,,,,16號,120.71776067609,24.112545608061
臺中市太平區長億里15鄰長億九街17號,66,6602700,6602700-002,15鄰,長億九街,,,,,,17號,120.7178886236,24.112202908786
臺中市太平區長億里16鄰長億九街38巷17號,66,6602700,6602700-002,16鄰,長億九街,,38巷,,,,17號,120.71759939575,24.113418901754
臺中市太平區長億里15鄰長億九街18號,66,6602700,6602700-002,15鄰,長億九街,,,,,,18號,120.71774221782,24.11257410678
臺中市太平區長億里15鄰長億九街19號,66,6602700,6602700-002,15鄰,長億九街,,,,,,19號,120.71786150487,24.112233107112
臺中市太平區長億里16鄰長億九街38巷19號,66,6602700,6602700-002,16鄰,長億九街,,38巷,,,,19號,120.71762197786,24.113438898399
臺中市太平區長億里15鄰長億九街20號,66,6602700,6602700-002,15鄰,長億九街,,,,,,20號,120.71771676755,24.112606023741
臺中市太平區長億里15鄰長億九街21號,66,6602700,6602700-002,15鄰,長億九街,,,,,,21號,120.71783518162,24.112259424272
臺中市太平區長億里16鄰長億九街38巷21號,66,6602700,6602700-002,16鄰,長億九街,,38巷,,,,21號,120.71766775116,24.113470314904
臺中市太平區長億里15鄰長億九街22號,66,6602700,6602700-002,15鄰,長億九街,,,,,,22號,120.71769329483,24.112633339371
臺中市太平區長億里15鄰長億九街23號,66,6602700,6602700-002,15鄰,長億九街,,,,,,23號,120.71781061362,24.112292787579
臺中市太平區長億里16鄰長億九街38巷23號,66,6602700,6602700-002,16鄰,長億九街,,38巷,,,,23號,120.71769238745,24.113495642664
臺中市太平區長億里15鄰長億九街25號,66,6602700,6602700-002,15鄰,長億九街,,,,,,25號,120.71778852888,24.112315229928
臺中市太平區長億里16鄰長億九街38巷25號,66,6602700,6602700-002,16鄰,長億九街,,38巷,,,,25號,120.71772696284,24.113519453789
臺中市太平區長億里15鄰長億九街26號,66,6602700,6602700-002,15鄰,長億九街,,,,,,26號,120.7176621298,24.112669399275
臺中市太平區長億里15鄰長億九街27號,66,6602700,6602700-002,15鄰,長億九街,,,,,,27號,120.71776317724,24.112347056787
臺中市太平區長億里16鄰長億九街38巷27號,66,6602700,6602700-002,16鄰,長億九街,,38巷,,,,27號,120.71775633098,24.113540275595
臺中市太平區長億里15鄰長億九街28號,66,6602700,6602700-002,15鄰,長億九街,,,,,,28號,120.71764811748,24.112689147707
臺中市太平區長億里15鄰長億九街29號,66,6602700,6602700-002,15鄰,長億九街,,,,,,29號,120.71773685395,24.112373373929
臺中市太平區長億里15鄰長億九街30號,66,6602700,6602700-002,15鄰,長億九街,,,,,,30號,120.71761193283,24.112726372142
臺中市太平區長億里15鄰長億九街31號,66,6602700,6602700-002,15鄰,長億九街,,,,,,31號,120.71764397902,24.112288597115
臺中市太平區長億里16鄰長億九街32號,66,6602700,6602700-002,16鄰,長億九街,,,,,,32號,120.71745260815,24.112932218157
臺中市太平區長億里15鄰長億九街33號,66,6602700,6602700-002,15鄰,長億九街,,,,,,33號,120.71761196582,24.112262894537
臺中市太平區長億里15鄰長億九街35號,66,6602700,6602700-002,15鄰,長億九街,,,,,,35號,120.71753059905,24.112358184604
臺中市太平區長億里16鄰長億九街36號,66,6602700,6602700-002,16鄰,長億九街,,,,,,36號,120.71740201235,24.112991537851
臺中市太平區長億里15鄰長億九街37號,66,6602700,6602700-002,15鄰,長億九街,,,,,,37號,120.71756016305,24.112379277692
臺中市太平區長億里15鄰長億九街39號,66,6602700,6602700-002,15鄰,長億九街,,,,,,39號,120.71767582683,24.112434570618
臺中市太平區長億里16鄰長億九街40號,66,6602700,6602700-002,16鄰,長億九街,,,,,,40號,120.71728613384,24.113123423187
臺中市太平區長億里15鄰長億九街41號,66,6602700,6602700-002,15鄰,長億九街,,,,,,41號,120.71765304729,24.112459810769
臺中市太平區長億里16鄰長億九街42號,66,6602700,6602700-002,16鄰,長億九街,,,,,,42號,120.71726008875,24.113157325429
