FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區上石里5鄰上石南十巷1號,66,6600600,6600600-006,5鄰,上石南十巷,,,,,,1號,120.64375410276,24.175780067125
臺中市西屯區上石里5鄰上石南十巷3號,66,6600600,6600600-006,5鄰,上石南十巷,,,,,,3號,120.64371701212,24.175739529415
臺中市西屯區上石里5鄰上石南十巷4號,66,6600600,6600600-006,5鄰,上石南十巷,,,,,,4號,120.64383832602,24.175597620102
臺中市西屯區上石里5鄰上石南十巷5號,66,6600600,6600600-006,5鄰,上石南十巷,,,,,,5號,120.64366716361,24.175717625355
臺中市西屯區上石里5鄰上石南十巷6號,66,6600600,6600600-006,5鄰,上石南十巷,,,,,,6號,120.64380510244,24.175557407469
臺中市西屯區上石里5鄰上石南十巷7號,66,6600600,6600600-006,5鄰,上石南十巷,,,,,,7號,120.64366209249,24.175668873592
臺中市西屯區上石里5鄰上石南十巷8號,66,6600600,6600600-006,5鄰,上石南十巷,,,,,,8號,120.64378018857,24.175526767191
臺中市西屯區上石里5鄰上石南十巷9號,66,6600600,6600600-006,5鄰,上石南十巷,,,,,,9號,120.64363580581,24.175636406173
臺中市西屯區上石里5鄰上石南十巷10號,66,6600600,6600600-006,5鄰,上石南十巷,,,,,,10號,120.6437690805,24.175489992178
臺中市西屯區上石里5鄰上石南十巷11號,66,6600600,6600600-006,5鄰,上石南十巷,,,,,,11號,120.64362766571,24.175555123864
臺中市西屯區上石里5鄰上石南十巷12號,66,6600600,6600600-006,5鄰,上石南十巷,,,,,,12號,120.64374761419,24.175458339641
臺中市西屯區上石里5鄰上石南十巷14號,66,6600600,6600600-006,5鄰,上石南十巷,,,,,,14號,120.64369500231,24.175446298109
臺中市西屯區上石里5鄰上石南十巷15號,66,6600600,6600600-006,5鄰,上石南十巷,,,,,,15號,120.64360590118,24.175524545092
臺中市西屯區上石里5鄰上石南十巷16號,66,6600600,6600600-006,5鄰,上石南十巷,,,,,,16號,120.64370369689,24.175395212844
臺中市西屯區上石里5鄰上石南十巷17號,66,6600600,6600600-006,5鄰,上石南十巷,,,,,,17號,120.64358413636,24.175494074668
臺中市西屯區上石里5鄰上石南十巷18號,66,6600600,6600600-006,5鄰,上石南十巷,,,,,,18號,120.64368105307,24.175362293451
臺中市西屯區上石里5鄰上石南十巷19號,66,6600600,6600600-006,5鄰,上石南十巷,,,,,,19號,120.64356306051,24.175463596822
