FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉西安村4鄰長榮街13號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,13號,120.42759667644,23.556894239279
嘉義縣民雄鄉西安村4鄰長榮街15號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,15號,120.42763071462,23.556928226268
嘉義縣民雄鄉西安村4鄰長榮街16號附1,10010,1001005,1001005-003,4鄰,長榮街,,,,,,16號附1,120.4277803853,23.556950990355
嘉義縣民雄鄉西安村4鄰長榮街17號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,17號,120.42774667595,23.557067260274
嘉義縣民雄鄉西安村4鄰長榮街25號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,25號,120.42779964735,23.557185203622
嘉義縣民雄鄉西安村4鄰長榮街27號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,27號,120.42782162868,23.557221223056
嘉義縣民雄鄉西安村4鄰長榮街29號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,29號,120.42784469179,23.557256253191
嘉義縣民雄鄉西安村4鄰長榮街31號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,31號,120.42786658502,23.557335254082
嘉義縣民雄鄉西安村4鄰長榮街33號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,33號,120.42791359204,23.557360258936
嘉義縣民雄鄉西安村4鄰長榮街45號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,45號,120.42795968358,23.557438355558
嘉義縣民雄鄉西安村4鄰長榮街47號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,47號,120.42797969307,23.557477347546
嘉義縣民雄鄉西安村4鄰長榮街49號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,49號,120.42801564583,23.557544300218
嘉義縣民雄鄉西安村4鄰長榮街51號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,51號,120.42803264036,23.557578314727
嘉義縣民雄鄉西安村4鄰長榮街53號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,53號,120.42804964389,23.557610252416
嘉義縣民雄鄉西安村4鄰長榮街55號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,55號,120.42806262243,23.55764425215
嘉義縣民雄鄉西安村4鄰長榮街57號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,57號,120.42808167827,23.557677280958
嘉義縣民雄鄉西安村4鄰長榮街58號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,58號,120.42804763327,23.557373213104
嘉義縣民雄鄉西安村4鄰長榮街59號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,59號,120.42809662015,23.557710294634
嘉義縣民雄鄉西安村4鄰長榮街60號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,60號,120.42806960611,23.557411219025
嘉義縣民雄鄉西安村4鄰長榮街61號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,61號,120.42810969237,23.557745287985
嘉義縣民雄鄉西安村4鄰長榮街62號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,62號,120.42809564914,23.557459353275
嘉義縣民雄鄉西安村4鄰長榮街75號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,75號,120.42832067674,23.558290198732
嘉義縣民雄鄉西安村4鄰長榮街76號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,76號,120.42818767522,23.557629271099
嘉義縣民雄鄉西安村4鄰長榮街77號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,77號,120.42834266104,23.558348250782
嘉義縣民雄鄉西安村4鄰長榮街78號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,78號,120.4282036903,23.557663281988
嘉義縣民雄鄉西安村4鄰長榮街79號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,79號,120.42835464692,23.55838531697
嘉義縣民雄鄉西安村4鄰長榮街81號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,81號,120.42837064494,23.558423300884
嘉義縣民雄鄉西安村4鄰長榮街83號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,83號,120.42838662843,23.558487290528
嘉義縣民雄鄉西安村4鄰長榮街85號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,85號,120.42825567417,23.558530332662
嘉義縣民雄鄉西安村4鄰長榮街87號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,87號,120.42818070622,23.558583332741
嘉義縣民雄鄉西安村4鄰長榮街89號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,89號,120.42810463795,23.558596326783
嘉義縣民雄鄉西安村4鄰長榮街91號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,91號,120.42805659765,23.558606263455
嘉義縣民雄鄉西安村4鄰長榮街92號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,92號,120.42843071302,23.558282205523
嘉義縣民雄鄉西安村4鄰長榮街93號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,93號,120.42800766077,23.558642292895
嘉義縣民雄鄉西安村4鄰長榮街98號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,98號,120.42846769135,23.558361261774
嘉義縣民雄鄉西安村4鄰長榮街100號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,100號,120.42847670865,23.558405269977
嘉義縣民雄鄉西安村4鄰長榮街102號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,102號,120.42848964832,23.55844829932
嘉義縣民雄鄉西安村4鄰長榮街106號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,106號,120.42850063326,23.5584903282
嘉義縣民雄鄉西安村4鄰長榮街120號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,120號,120.42837572211,23.558608249575
嘉義縣民雄鄉西安村4鄰長榮街122號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,122號,120.42831061159,23.558624263828
嘉義縣民雄鄉西安村4鄰長榮街126號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,126號,120.42827372885,23.558636318437
嘉義縣民雄鄉西安村4鄰長榮街138號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,138號,120.42806866509,23.55876026569
