FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區新開里19鄰宣信街256巷1號,10020,1002001,1002001-045,19鄰,宣信街,,256巷,,,,1號,120.46033999809,23.469370004494
嘉義市東區新開里20鄰宣信街260巷2號,10020,1002001,1002001-045,20鄰,宣信街,,260巷,,,,2號,120.45981000338,23.469430006487
嘉義市東區新開里19鄰宣信街256巷2號,10020,1002001,1002001-045,19鄰,宣信街,,256巷,,,,2號,120.46041000006,23.469160003028
嘉義市東區新開里19鄰宣信街256巷3號,10020,1002001,1002001-045,19鄰,宣信街,,256巷,,,,3號,120.46048999483,23.469220003695
嘉義市東區新開里19鄰宣信街256巷4號,10020,1002001,1002001-045,19鄰,宣信街,,256巷,,,,4號,120.46047999598,23.469250002627
嘉義市東區新開里19鄰宣信街256巷5號,10020,1002001,1002001-045,19鄰,宣信街,,256巷,,,,5號,120.46047999676,23.469310006466
嘉義市東區新開里19鄰宣信街256巷6號,10020,1002001,1002001-045,19鄰,宣信街,,256巷,,,,6號,120.46046999871,23.469400000204
嘉義市東區新開里19鄰宣信街256巷8號,10020,1002001,1002001-045,19鄰,宣信街,,256巷,,,,8號,120.46045999531,23.469460005551
嘉義市東區新開里19鄰宣信街256巷9號,10020,1002001,1002001-045,19鄰,宣信街,,256巷,,,,9號,120.46051999856,23.469540001525
嘉義市東區新開里19鄰宣信街256巷11號,10020,1002001,1002001-045,19鄰,宣信街,,256巷,,,,11號,120.46044000285,23.469550000827
嘉義市東區新開里19鄰宣信街256巷12號,10020,1002001,1002001-045,19鄰,宣信街,,256巷,,,,12號,120.4603400018,23.469540001824
嘉義市東區新開里19鄰宣信街256巷15號,10020,1002001,1002001-045,19鄰,宣信街,,256巷,,,,15號,120.46017999683,23.46952000663
嘉義市東區新開里19鄰宣信街256巷16號,10020,1002001,1002001-045,19鄰,宣信街,,256巷,,,,16號,120.46012999468,23.469590005064
嘉義市東區新開里19鄰宣信街256巷18號,10020,1002001,1002001-045,19鄰,宣信街,,256巷,,,,18號,120.46015000175,23.469470003451
嘉義市東區新開里19鄰宣信街256巷4號1,10020,1002001,1002001-045,19鄰,宣信街,,256巷,,,,4號1,120.46048000129,23.469280000048
嘉義市東區新開里19鄰宣信街256巷4號2,10020,1002001,1002001-045,19鄰,宣信街,,256巷,,,,4號2,120.46048000129,23.469280000048
嘉義市東區新開里19鄰宣信街256巷4號3,10020,1002001,1002001-045,19鄰,宣信街,,256巷,,,,4號3,120.46047999598,23.469250002627
