FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市田尾里8鄰溪南1號,10010,1001001,1001001-011,8鄰,溪南,,,,,,1號,120.33193555131,23.501286288512
嘉義縣太保市田尾里8鄰溪南1之5號,10010,1001001,1001001-011,8鄰,溪南,,,,,,1之5號,120.33934855805,23.503713222426
嘉義縣太保市田尾里8鄰溪南1之6號,10010,1001001,1001001-011,8鄰,溪南,,,,,,1之6號,120.3387486368,23.502480283815
嘉義縣太保市田尾里8鄰溪南1之11號,10010,1001001,1001001-011,8鄰,溪南,,,,,,1之11號,120.34213956674,23.501952313662
嘉義縣太保市田尾里8鄰溪南1之12號,10010,1001001,1001001-011,8鄰,溪南,,,,,,1之12號,120.33648557432,23.500710222259
嘉義縣太保市田尾里8鄰溪南1之88號,10010,1001001,1001001-011,8鄰,溪南,,,,,,1之88號,120.3459649594,23.504107714306
嘉義縣太保市田尾里8鄰溪南2號,10010,1001001,1001001-011,8鄰,溪南,,,,,,2號,120.33603760881,23.504975318618
嘉義縣太保市田尾里8鄰溪南2之6號,10010,1001001,1001001-011,8鄰,溪南,,,,,,2之6號,120.33616528244,23.504331410175
嘉義縣太保市田尾里8鄰溪南3號,10010,1001001,1001001-011,8鄰,溪南,,,,,,3號,120.3361526524,23.50530828398
嘉義縣太保市田尾里8鄰溪南3之5號,10010,1001001,1001001-011,8鄰,溪南,,,,,,3之5號,120.33669379278,23.505352396967
嘉義縣太保市田尾里8鄰溪南3之7號,10010,1001001,1001001-011,8鄰,溪南,,,,,,3之7號,120.3360589554,23.505326666494
嘉義縣太保市田尾里8鄰溪南3之10號,10010,1001001,1001001-011,8鄰,溪南,,,,,,3之10號,120.33666732254,23.504948474236
嘉義縣太保市田尾里8鄰溪南4號,10010,1001001,1001001-011,8鄰,溪南,,,,,,4號,120.33629562838,23.505323250535
嘉義縣太保市田尾里8鄰溪南5號,10010,1001001,1001001-011,8鄰,溪南,,,,,,5號,120.33656161955,23.505448271702
嘉義縣太保市田尾里8鄰溪南6號,10010,1001001,1001001-011,8鄰,溪南,,,,,,6號,120.33641865585,23.505411272874
嘉義縣太保市田尾里8鄰溪南7號,10010,1001001,1001001-011,8鄰,溪南,,,,,,7號,120.33612663321,23.505635320561
