FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區安民里19鄰新民路1號,10017,1001705,1001705-002,19鄰,新民路,,,,,,1號,121.73667831259,25.130320199176
基隆市中山區安民里1鄰新民路28巷1號,10017,1001705,1001705-002,1鄰,新民路,,28巷,,,,1號,121.73619784048,25.13093204984
基隆市中山區安民里1鄰新民路28巷1之1號,10017,1001705,1001705-002,1鄰,新民路,,28巷,,,,1之1號,121.73619784048,25.13093204984
基隆市中山區安民里19鄰新民路1之1號,10017,1001705,1001705-002,19鄰,新民路,,,,,,1之1號,121.73667831259,25.130320199176
基隆市中山區安民里19鄰新民路1之2號,10017,1001705,1001705-002,19鄰,新民路,,,,,,1之2號,121.73667831259,25.130320199176
基隆市中山區安民里1鄰新民路28巷1之2號,10017,1001705,1001705-002,1鄰,新民路,,28巷,,,,1之2號,121.73619784048,25.13093204984
基隆市中山區安民里1鄰新民路28巷1之3號,10017,1001705,1001705-002,1鄰,新民路,,28巷,,,,1之3號,121.73619784048,25.13093204984
基隆市中山區安民里19鄰新民路1之3號,10017,1001705,1001705-002,19鄰,新民路,,,,,,1之3號,121.73667831259,25.130320199176
基隆市中山區安民里20鄰新民路2號,10017,1001705,1001705-002,20鄰,新民路,,,,,,2號,121.7368066526,25.130504720159
基隆市中山區安民里6鄰新民路28巷2號,10017,1001705,1001705-002,6鄰,新民路,,28巷,,,,2號,121.73636647165,25.130873253892
基隆市中山區安民里1鄰新民路28巷3號,10017,1001705,1001705-002,1鄰,新民路,,28巷,,,,3號,121.73615309135,25.130977681692
基隆市中山區安民里1鄰新民路28巷3之1號,10017,1001705,1001705-002,1鄰,新民路,,28巷,,,,3之1號,121.73615309135,25.130977681692
基隆市中山區安民里19鄰新民路3之1號,10017,1001705,1001705-002,19鄰,新民路,,,,,,3之1號,121.73663565562,25.130350834716
基隆市中山區安民里19鄰新民路3之2號,10017,1001705,1001705-002,19鄰,新民路,,,,,,3之2號,121.73663565562,25.130350834716
基隆市中山區安民里1鄰新民路28巷3之2號,10017,1001705,1001705-002,1鄰,新民路,,28巷,,,,3之2號,121.73615309135,25.130977681692
基隆市中山區安民里1鄰新民路28巷3之3號,10017,1001705,1001705-002,1鄰,新民路,,28巷,,,,3之3號,121.73615309135,25.130977681692
基隆市中山區安民里19鄰新民路3之3號,10017,1001705,1001705-002,19鄰,新民路,,,,,,3之3號,121.73663565562,25.130350834716
基隆市中山區安民里20鄰新民路4號,10017,1001705,1001705-002,20鄰,新民路,,,,,,4號,121.73677414412,25.130524381711
基隆市中山區安民里6鄰新民路28巷4號,10017,1001705,1001705-002,6鄰,新民路,,28巷,,,,4號,121.73639437232,25.130895504055
基隆市中山區安民里19鄰新民路5號,10017,1001705,1001705-002,19鄰,新民路,,,,,,5號,121.73660167808,25.130373572965
基隆市中山區安民里1鄰新民路28巷5號,10017,1001705,1001705-002,1鄰,新民路,,28巷,,,,5號,121.73624936198,25.130973953441
基隆市中山區安民里6鄰新民路28巷6號,10017,1001705,1001705-002,6鄰,新民路,,28巷,,,,6號,121.73642977714,25.130912300275
基隆市中山區安民里20鄰新民路6號,10017,1001705,1001705-002,20鄰,新民路,,,,,,6號,121.73674709178,25.130577418781
基隆市中山區安民里20鄰新民路6之1號,10017,1001705,1001705-002,20鄰,新民路,,,,,,6之1號,121.73674709178,25.130577418781
基隆市中山區安民里20鄰新民路6之2號,10017,1001705,1001705-002,20鄰,新民路,,,,,,6之2號,121.73674709178,25.130577418781
