FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本堂里34鄰樹仁一街3號,66,6602600,6602600-008,34鄰,樹仁一街,,,,,,3號,120.69685044149,24.064411667405
臺中市霧峰區本堂里34鄰樹仁一街4號,66,6602600,6602600-008,34鄰,樹仁一街,,,,,,4號,120.69685693802,24.064597307036
臺中市霧峰區本堂里34鄰樹仁一街5號,66,6602600,6602600-008,34鄰,樹仁一街,,,,,,5號,120.6968184019,24.064445834451
臺中市霧峰區本堂里34鄰樹仁一街6號,66,6602600,6602600-008,34鄰,樹仁一街,,,,,,6號,120.69681493929,24.064605350306
臺中市霧峰區本堂里34鄰樹仁一街7號,66,6602600,6602600-008,34鄰,樹仁一街,,,,,,7號,120.69677519929,24.064468232099
臺中市霧峰區本堂里34鄰樹仁一街8號,66,6602600,6602600-008,34鄰,樹仁一街,,,,,,8號,120.69677007536,24.064614931917
臺中市霧峰區本堂里34鄰樹仁一街9號,66,6602600,6602600-008,34鄰,樹仁一街,,,,,,9號,120.69671068914,24.064410306956
臺中市霧峰區本堂里34鄰樹仁一街10號,66,6602600,6602600-008,34鄰,樹仁一街,,,,,,10號,120.69672830802,24.064624935005
臺中市霧峰區本堂里34鄰樹仁一街11號,66,6602600,6602600-008,34鄰,樹仁一街,,,,,,11號,120.69667314391,24.064372850751
臺中市霧峰區本堂里34鄰樹仁一街12號,66,6602600,6602600-008,34鄰,樹仁一街,,,,,,12號,120.69668167334,24.064634802022
臺中市霧峰區本堂里34鄰樹仁一街13號,66,6602600,6602600-008,34鄰,樹仁一街,,,,,,13號,120.69662635587,24.064435431187
臺中市霧峰區本堂里34鄰樹仁一街14號,66,6602600,6602600-008,34鄰,樹仁一街,,,,,,14號,120.69663144417,24.064646883135
臺中市霧峰區本堂里34鄰樹仁一街15號,66,6602600,6602600-008,34鄰,樹仁一街,,,,,,15號,120.69658940519,24.064454590586
臺中市霧峰區本堂里34鄰樹仁一街17號,66,6602600,6602600-008,34鄰,樹仁一街,,,,,,17號,120.69654937192,24.064475730335
臺中市霧峰區本堂里34鄰樹仁一街18號,66,6602600,6602600-008,34鄰,樹仁一街,,,,,,18號,120.69655230964,24.064664956625
臺中市霧峰區本堂里34鄰樹仁一街19號,66,6602600,6602600-008,34鄰,樹仁一街,,,,,,19號,120.696501544,24.064495409908
臺中市霧峰區本堂里34鄰樹仁一街21號,66,6602600,6602600-008,34鄰,樹仁一街,,,,,,21號,120.6964712368,24.064520460605
臺中市霧峰區本堂里34鄰樹仁一街23號,66,6602600,6602600-008,34鄰,樹仁一街,,,,,,23號,120.69643370192,24.064545487929
臺中市霧峰區本堂里34鄰樹仁一街25號,66,6602600,6602600-008,34鄰,樹仁一街,,,,,,25號,120.69640054347,24.064574496869
