FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里8鄰保安二街80號,66,6600700,6600700-007,8鄰,保安二街,,,,,,80號,120.61263799154,24.144074734836
臺中市南屯區文山里8鄰保安二街82號,66,6600700,6600700-007,8鄰,保安二街,,,,,,82號,120.61265165237,24.144112791758
臺中市南屯區文山里8鄰保安二街86號,66,6600700,6600700-007,8鄰,保安二街,,,,,,86號,120.61267069239,24.144161679393
臺中市南屯區文山里8鄰保安二街88號,66,6600700,6600700-007,8鄰,保安二街,,,,,,88號,120.61269765945,24.144224871444
臺中市南屯區文山里7鄰保安二街102號,66,6600700,6600700-007,7鄰,保安二街,,,,,,102號,120.61281658363,24.144580276262
臺中市南屯區文山里7鄰保安二街106號,66,6600700,6600700-007,7鄰,保安二街,,,,,,106號,120.61289031414,24.144736543215
臺中市南屯區文山里7鄰保安二街108號,66,6600700,6600700-007,7鄰,保安二街,,,,,,108號,120.61296820366,24.144949479342
臺中市南屯區文山里7鄰保安二街130號,66,6600700,6600700-007,7鄰,保安二街,,,,,,130號,120.6130229048,24.145027215569
臺中市南屯區文山里7鄰保安二街132號,66,6600700,6600700-007,7鄰,保安二街,,,,,,132號,120.61305132073,24.14509952176
臺中市南屯區文山里7鄰保安二街136號,66,6600700,6600700-007,7鄰,保安二街,,,,,,136號,120.61308041025,24.145176886043
臺中市南屯區文山里7鄰保安二街138號,66,6600700,6600700-007,7鄰,保安二街,,,,,,138號,120.61310969687,24.145254160527
臺中市南屯區文山里30鄰保安二街140號,66,6600700,6600700-007,30鄰,保安二街,,,,,,140號,120.61317513284,24.145606711644
臺中市南屯區文山里30鄰保安二街142號,66,6600700,6600700-007,30鄰,保安二街,,,,,,142號,120.61318749532,24.145654516833
臺中市南屯區文山里30鄰保安二街146號,66,6600700,6600700-007,30鄰,保安二街,,,,,,146號,120.61318525566,24.145702294046
