FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉得安村6鄰大埤二路55巷1號,10002,1000208,1000208-020,6鄰,大埤二路,,55巷,,,,1號,121.73338646507,24.646172104793
宜蘭縣冬山鄉得安村6鄰大埤二路123巷2號,10002,1000208,1000208-020,6鄰,大埤二路,,123巷,,,,2號,121.73141978006,24.646184666312
宜蘭縣冬山鄉得安村6鄰大埤二路53巷2號,10002,1000208,1000208-020,6鄰,大埤二路,,53巷,,,,2號,121.73333696381,24.646220918675
宜蘭縣冬山鄉得安村6鄰大埤二路55巷2號,10002,1000208,1000208-020,6鄰,大埤二路,,55巷,,,,2號,121.73322263999,24.646164597913
宜蘭縣冬山鄉得安村6鄰大埤二路55巷3號,10002,1000208,1000208-020,6鄰,大埤二路,,55巷,,,,3號,121.7334170303,24.646060816999
宜蘭縣冬山鄉得安村6鄰大埤二路123巷6號,10002,1000208,1000208-020,6鄰,大埤二路,,123巷,,,,6號,121.73141743294,24.646070017982
宜蘭縣冬山鄉得安村6鄰大埤二路55巷6號,10002,1000208,1000208-020,6鄰,大埤二路,,55巷,,,,6號,121.73323502993,24.646053398805
宜蘭縣冬山鄉得安村5鄰大埤二路222巷9號,10002,1000208,1000208-020,5鄰,大埤二路,,222巷,,,,9號,121.72880548719,24.646607611261
宜蘭縣冬山鄉得安村5鄰大埤二路222巷11號,10002,1000208,1000208-020,5鄰,大埤二路,,222巷,,,,11號,121.72881889219,24.646653590749
宜蘭縣冬山鄉得安村3鄰大埤二路123巷12號,10002,1000208,1000208-020,3鄰,大埤二路,,123巷,,,,12號,121.73140888277,24.645755332104
宜蘭縣冬山鄉得安村5鄰大埤二路193巷12號,10002,1000208,1000208-020,5鄰,大埤二路,,193巷,,,,12號,121.72917530089,24.645735035417
宜蘭縣冬山鄉得安村5鄰大埤二路222巷13號,10002,1000208,1000208-020,5鄰,大埤二路,,222巷,,,,13號,121.7288091926,24.64670139764
宜蘭縣冬山鄉得安村3鄰大埤二路123巷16號,10002,1000208,1000208-020,3鄰,大埤二路,,123巷,,,,16號,121.7313983008,24.645651467544
宜蘭縣冬山鄉得安村5鄰大埤二路193巷18號,10002,1000208,1000208-020,5鄰,大埤二路,,193巷,,,,18號,121.72934808164,24.645651858839
宜蘭縣冬山鄉得安村6鄰大埤二路123巷18號,10002,1000208,1000208-020,6鄰,大埤二路,,123巷,,,,18號,121.73139915191,24.645526240502
宜蘭縣冬山鄉得安村6鄰大埤二路75巷19號,10002,1000208,1000208-020,6鄰,大埤二路,,75巷,,,,19號,121.73297130535,24.645837553746
宜蘭縣冬山鄉得安村6鄰大埤二路123巷20號,10002,1000208,1000208-020,6鄰,大埤二路,,123巷,,,,20號,121.73138863203,24.645433029062
宜蘭縣冬山鄉得安村5鄰大埤二路193巷20號,10002,1000208,1000208-020,5鄰,大埤二路,,193巷,,,,20號,121.72933606394,24.645538611604
宜蘭縣冬山鄉得安村6鄰大埤二路75巷21號,10002,1000208,1000208-020,6鄰,大埤二路,,75巷,,,,21號,121.73301605202,24.645904957709
宜蘭縣冬山鄉得安村6鄰大埤二路123巷22號,10002,1000208,1000208-020,6鄰,大埤二路,,123巷,,,,22號,121.7313996296,24.645319940892
宜蘭縣冬山鄉得安村6鄰大埤二路75巷23號,10002,1000208,1000208-020,6鄰,大埤二路,,75巷,,,,23號,121.73306599921,24.645847925981
宜蘭縣冬山鄉得安村5鄰大埤二路222巷23號,10002,1000208,1000208-020,5鄰,大埤二路,,222巷,,,,23號,121.72873952472,24.646867134399
宜蘭縣冬山鄉得安村6鄰大埤二路75巷25號,10002,1000208,1000208-020,6鄰,大埤二路,,75巷,,,,25號,121.73311374094,24.645920732303
宜蘭縣冬山鄉得安村6鄰大埤二路75巷26號,10002,1000208,1000208-020,6鄰,大埤二路,,75巷,,,,26號,121.73263386211,24.645633804324
宜蘭縣冬山鄉得安村6鄰大埤二路123巷26號,10002,1000208,1000208-020,6鄰,大埤二路,,123巷,,,,26號,121.73138561822,24.645203904767
宜蘭縣冬山鄉得安村6鄰大埤二路75巷27號,10002,1000208,1000208-020,6鄰,大埤二路,,75巷,,,,27號,121.7331622103,24.645847456766
宜蘭縣冬山鄉得安村6鄰大埤二路75巷28號,10002,1000208,1000208-020,6鄰,大埤二路,,75巷,,,,28號,121.73248505677,24.645576206497
宜蘭縣冬山鄉得安村6鄰大埤二路75巷31號,10002,1000208,1000208-020,6鄰,大埤二路,,75巷,,,,31號,121.73325982802,24.645851043375
宜蘭縣冬山鄉得安村6鄰大埤二路75巷33號,10002,1000208,1000208-020,6鄰,大埤二路,,75巷,,,,33號,121.73330753032,24.645917078583
宜蘭縣冬山鄉得安村5鄰大埤二路189巷36號,10002,1000208,1000208-020,5鄰,大埤二路,,189巷,,,,36號,121.7292842158,24.645200571606
宜蘭縣冬山鄉得安村5鄰大埤二路189巷38號,10002,1000208,1000208-020,5鄰,大埤二路,,189巷,,,,38號,121.72928898884,24.645103945312
宜蘭縣冬山鄉得安村6鄰大埤二路58號,10002,1000208,1000208-020,6鄰,大埤二路,,,,,,58號,121.73314120925,24.64632795634
宜蘭縣冬山鄉得安村6鄰大埤二路60號,10002,1000208,1000208-020,6鄰,大埤二路,,,,,,60號,121.73307766098,24.646339551668
宜蘭縣冬山鄉得安村6鄰大埤二路62號,10002,1000208,1000208-020,6鄰,大埤二路,,,,,,62號,121.73302025889,24.646337935645
宜蘭縣冬山鄉得安村6鄰大埤二路66號,10002,1000208,1000208-020,6鄰,大埤二路,,,,,,66號,121.73295466914,24.646338255471
宜蘭縣冬山鄉得安村6鄰大埤二路68號,10002,1000208,1000208-020,6鄰,大埤二路,,,,,,68號,121.73289721727,24.646345035985
宜蘭縣冬山鄉得安村6鄰大埤二路70號,10002,1000208,1000208-020,6鄰,大埤二路,,,,,,70號,121.7328455262,24.64632334917
宜蘭縣冬山鄉得安村6鄰大埤二路72號,10002,1000208,1000208-020,6鄰,大埤二路,,,,,,72號,121.73278258351,24.64635408147
宜蘭縣冬山鄉得安村5鄰大埤二路162號,10002,1000208,1000208-020,5鄰,大埤二路,,,,,,162號,121.73054425788,24.646555925311
宜蘭縣冬山鄉得安村5鄰大埤二路176號,10002,1000208,1000208-020,5鄰,大埤二路,,,,,,176號,121.73007646929,24.64651296608
宜蘭縣冬山鄉得安村5鄰大埤二路176之1號,10002,1000208,1000208-020,5鄰,大埤二路,,,,,,176之1號,121.73007694907,24.646595482668
宜蘭縣冬山鄉得安村5鄰大埤二路216號,10002,1000208,1000208-020,5鄰,大埤二路,,,,,,216號,121.72906040546,24.646600687259
宜蘭縣冬山鄉得安村5鄰大埤二路223號,10002,1000208,1000208-020,5鄰,大埤二路,,,,,,223號,121.72889886258,24.645846250865
宜蘭縣冬山鄉得安村5鄰大埤二路231號,10002,1000208,1000208-020,5鄰,大埤二路,,,,,,231號,121.72859779867,24.646173903972
宜蘭縣冬山鄉得安村5鄰大埤二路235號,10002,1000208,1000208-020,5鄰,大埤二路,,,,,,235號,121.72852002604,24.646168593062
宜蘭縣冬山鄉得安村2鄰大埤二路236號,10002,1000208,1000208-020,2鄰,大埤二路,,,,,,236號,121.72842905256,24.646561134319
宜蘭縣冬山鄉得安村2鄰大埤二路238號,10002,1000208,1000208-020,2鄰,大埤二路,,,,,,238號,121.72831045033,24.646482169411
宜蘭縣冬山鄉得安村5鄰大埤二路239號,10002,1000208,1000208-020,5鄰,大埤二路,,,,,,239號,121.72812737574,24.646017013864
宜蘭縣冬山鄉得安村5鄰大埤二路250號,10002,1000208,1000208-020,5鄰,大埤二路,,,,,,250號,121.72795457533,24.64691490573
