FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳宮里8鄰宮仁街1號,64,6401100,6401100-009,8鄰,宮仁街,,,,,,1號,120.35202884378,22.559323492216
高雄市小港區鳳宮里9鄰宮仁街26巷10弄1號,64,6401100,6401100-009,9鄰,宮仁街,,26巷,10弄,,,1號,120.35282893222,22.559164159625
高雄市小港區鳳宮里9鄰宮仁街6巷1號,64,6401100,6401100-009,9鄰,宮仁街,,6巷,,,,1號,120.35241959326,22.559162511558
高雄市小港區鳳宮里9鄰宮仁街6巷2號,64,6401100,6401100-009,9鄰,宮仁街,,6巷,,,,2號,120.3524784794,22.559045347972
高雄市小港區鳳宮里9鄰宮仁街2號,64,6401100,6401100-009,9鄰,宮仁街,,,,,,2號,120.35215765168,22.559224672169
高雄市小港區鳳宮里9鄰宮仁街26巷10弄2號,64,6401100,6401100-009,9鄰,宮仁街,,26巷,10弄,,,2號,120.35313761511,22.55906606265
高雄市小港區鳳宮里9鄰宮仁街26巷2號,64,6401100,6401100-009,9鄰,宮仁街,,26巷,,,,2號,120.35258036306,22.559298621356
高雄市小港區鳳宮里9鄰宮仁街6巷3號,64,6401100,6401100-009,9鄰,宮仁街,,6巷,,,,3號,120.35251694713,22.558928102141
高雄市小港區鳳宮里9鄰宮仁街26巷4號,64,6401100,6401100-009,9鄰,宮仁街,,26巷,,,,4號,120.35261367424,22.559244570523
高雄市小港區鳳宮里9鄰宮仁街26巷10弄4號,64,6401100,6401100-009,9鄰,宮仁街,,26巷,10弄,,,4號,120.35302981606,22.559038536463
高雄市小港區鳳宮里8鄰宮仁街5號,64,6401100,6401100-009,8鄰,宮仁街,,,,,,5號,120.35212260835,22.559441361084
高雄市小港區鳳宮里9鄰宮仁街26巷10弄6號,64,6401100,6401100-009,9鄰,宮仁街,,26巷,10弄,,,6號,120.35292789299,22.559002003025
高雄市小港區鳳宮里9鄰宮仁街26巷6號,64,6401100,6401100-009,9鄰,宮仁街,,26巷,,,,6號,120.35265793358,22.559136378804
高雄市小港區鳳宮里8鄰宮仁街7號,64,6401100,6401100-009,8鄰,宮仁街,,,,,,7號,120.35216540258,22.559459595161
高雄市小港區鳳宮里9鄰宮仁街26巷8號,64,6401100,6401100-009,9鄰,宮仁街,,26巷,,,,8號,120.35269323143,22.559073305125
高雄市小港區鳳宮里9鄰宮仁街8號,64,6401100,6401100-009,9鄰,宮仁街,,,,,,8號,120.35223735115,22.55925208574
高雄市小港區鳳宮里8鄰宮仁街9號,64,6401100,6401100-009,8鄰,宮仁街,,,,,,9號,120.35220133564,22.559468770758
高雄市小港區鳳宮里9鄰宮仁街10號,64,6401100,6401100-009,9鄰,宮仁街,,,,,,10號,120.35227226968,22.55927028806
高雄市小港區鳳宮里8鄰宮仁街11號,64,6401100,6401100-009,8鄰,宮仁街,,,,,,11號,120.35225181108,22.559487035758
高雄市小港區鳳宮里9鄰宮仁街12號,64,6401100,6401100-009,9鄰,宮仁街,,,,,,12號,120.35231403651,22.559279487132
高雄市小港區鳳宮里8鄰宮仁街13號,64,6401100,6401100-009,8鄰,宮仁街,,,,,,13號,120.35229742502,22.559505281159
高雄市小港區鳳宮里9鄰宮仁街14號,64,6401100,6401100-009,9鄰,宮仁街,,,,,,14號,120.35234996953,22.559288662696
高雄市小港區鳳宮里8鄰宮仁街15號,64,6401100,6401100-009,8鄰,宮仁街,,,,,,15號,120.35234692818,22.559523542213
高雄市小港區鳳宮里9鄰宮仁街16號,64,6401100,6401100-009,9鄰,宮仁街,,,,,,16號,120.35238974961,22.559306884571
高雄市小港區鳳宮里8鄰宮仁街17號,64,6401100,6401100-009,8鄰,宮仁街,,,,,,17號,120.35239837597,22.559541811084
高雄市小港區鳳宮里9鄰宮仁街18號,64,6401100,6401100-009,9鄰,宮仁街,,,,,,18號,120.3524324466,22.559325118185
高雄市小港區鳳宮里8鄰宮仁街19號,64,6401100,6401100-009,8鄰,宮仁街,,,,,,19號,120.35244986594,22.559551049283
高雄市小港區鳳宮里9鄰宮仁街20號,64,6401100,6401100-009,9鄰,宮仁街,,,,,,20號,120.35249082691,22.559316322469
高雄市小港區鳳宮里9鄰宮仁街22號,64,6401100,6401100-009,9鄰,宮仁街,,,,,,22號,120.35252566119,22.559352586046
高雄市小港區鳳宮里9鄰宮仁街24號,64,6401100,6401100-009,9鄰,宮仁街,,,,,,24號,120.352595667,22.55935286793
高雄市小港區鳳宮里8鄰宮仁街25號,64,6401100,6401100-009,8鄰,宮仁街,,,,,,25號,120.35253420348,22.559605573866
高雄市小港區鳳宮里8鄰宮仁街27號,64,6401100,6401100-009,8鄰,宮仁街,,,,,,27號,120.35256032925,22.559632771543
高雄市小港區鳳宮里8鄰宮仁街29號,64,6401100,6401100-009,8鄰,宮仁街,,,,,,29號,120.35258544057,22.559668995956
高雄市小港區鳳宮里8鄰宮仁街31號,64,6401100,6401100-009,8鄰,宮仁街,,,,,,31號,120.35261837249,22.559696221029
