FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區北庄里2鄰溝心路11號,66,6601600,6601600-003,2鄰,溝心路,,,,,,11號,120.67293187098,24.256797825259
臺中市神岡區北庄里2鄰溝心路14號,66,6601600,6601600-003,2鄰,溝心路,,,,,,14號,120.67359491632,24.256660922452
臺中市神岡區北庄里2鄰溝心路16號,66,6601600,6601600-003,2鄰,溝心路,,,,,,16號,120.67369884479,24.256919921637
臺中市神岡區北庄里2鄰溝心路16之1號,66,6601600,6601600-003,2鄰,溝心路,,,,,,16之1號,120.67368941854,24.257063239598
臺中市神岡區北庄里2鄰溝心路18號,66,6601600,6601600-003,2鄰,溝心路,,,,,,18號,120.67442034434,24.256015488929
臺中市神岡區北庄里2鄰溝心路18之1號,66,6601600,6601600-003,2鄰,溝心路,,,,,,18之1號,120.67434073937,24.255899952718
臺中市神岡區北庄里2鄰溝心路18之2號,66,6601600,6601600-003,2鄰,溝心路,,,,,,18之2號,120.67420143503,24.255811177511
臺中市神岡區北庄里2鄰溝心路19號,66,6601600,6601600-003,2鄰,溝心路,,,,,,19號,120.67410615226,24.256661521977
臺中市神岡區北庄里2鄰溝心路19之1號,66,6601600,6601600-003,2鄰,溝心路,,,,,,19之1號,120.67417010181,24.256609614789
臺中市神岡區北庄里2鄰溝心路19之2號,66,6601600,6601600-003,2鄰,溝心路,,,,,,19之2號,120.6742473726,24.256717579632
臺中市神岡區北庄里2鄰溝心路19之3號,66,6601600,6601600-003,2鄰,溝心路,,,,,,19之3號,120.67431468514,24.256760476921
臺中市神岡區北庄里2鄰溝心路19之10號,66,6601600,6601600-003,2鄰,溝心路,,,,,,19之10號,120.67444882629,24.256409772835
臺中市神岡區北庄里2鄰溝心路22號,66,6601600,6601600-003,2鄰,溝心路,,,,,,22號,120.67333429929,24.257104327628
臺中市神岡區北庄里2鄰溝心路22之1號,66,6601600,6601600-003,2鄰,溝心路,,,,,,22之1號,120.67450514534,24.256968248672
臺中市神岡區北庄里2鄰溝心路22之3號,66,6601600,6601600-003,2鄰,溝心路,,,,,,22之3號,120.67523243723,24.256724128287
臺中市神岡區北庄里2鄰溝心路22之6號,66,6601600,6601600-003,2鄰,溝心路,,,,,,22之6號,120.67437667891,24.257058879483
臺中市神岡區北庄里2鄰溝心路22之7號,66,6601600,6601600-003,2鄰,溝心路,,,,,,22之7號,120.67433582867,24.257089491233
臺中市神岡區北庄里2鄰溝心路22之8號,66,6601600,6601600-003,2鄰,溝心路,,,,,,22之8號,120.67430640499,24.257119134229
臺中市神岡區北庄里2鄰溝心路22之11號,66,6601600,6601600-003,2鄰,溝心路,,,,,,22之11號,120.67418789258,24.257195249214
臺中市神岡區北庄里2鄰溝心路22之12號,66,6601600,6601600-003,2鄰,溝心路,,,,,,22之12號,120.67415226923,24.257222982773
