FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市信義里11鄰愛國街1號,10009,1000901,1000901-003,11鄰,愛國街,,,,,,1號,120.54234256733,23.710940588186
雲林縣斗六市信義里9鄰愛國街2號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,2號,120.54268133754,23.711322282775
雲林縣斗六市信義里9鄰愛國街2之1號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,2之1號,120.54265121238,23.711299348548
雲林縣斗六市信義里9鄰愛國街2之2號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,2之2號,120.54261744991,23.711278931885
雲林縣斗六市信義里9鄰愛國街2之3號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,2之3號,120.54258221267,23.711259594421
雲林縣斗六市信義里9鄰愛國街2之4號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,2之4號,120.54255013091,23.711235299932
雲林縣斗六市信義里9鄰愛國街2之5號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,2之5號,120.54249973374,23.711207113656
雲林縣斗六市信義里9鄰愛國街2之6號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,2之6號,120.54247104465,23.711247644515
雲林縣斗六市信義里9鄰愛國街2之7號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,2之7號,120.54243975825,23.711290551535
雲林縣斗六市信義里9鄰愛國街4號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,4號,120.54245310753,23.711183083155
雲林縣斗六市信義里9鄰愛國街4之1號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,4之1號,120.5424348538,23.711209305667
雲林縣斗六市信義里9鄰愛國街4之2號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,4之2號,120.54241137058,23.711247468063
雲林縣斗六市信義里9鄰愛國街4之3號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,4之3號,120.5423800925,23.711287982219
雲林縣斗六市信義里9鄰愛國街4之5號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,4之5號,120.54234619058,23.711335667236
雲林縣斗六市信義里9鄰愛國街6號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,6號,120.54238603301,23.711131243839
雲林縣斗六市信義里9鄰愛國街8號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,8號,120.54235276884,23.711108571162
雲林縣斗六市信義里9鄰愛國街10號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,10號,120.54223854841,23.711187315605
雲林縣斗六市信義里9鄰愛國街10之1號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,10之1號,120.54219162284,23.711170399561
雲林縣斗六市信義里9鄰愛國街10之2號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,10之2號,120.54227529768,23.711065586295
雲林縣斗六市信義里9鄰愛國街10之3號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,10之3號,120.54231155663,23.71108719331
雲林縣斗六市信義里11鄰愛國街11號,10009,1000901,1000901-003,11鄰,愛國街,,,,,,11號,120.54215517662,23.710823098973
雲林縣斗六市信義里9鄰愛國街12號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,12號,120.5422451326,23.711040078401
雲林縣斗六市信義里9鄰愛國街12之1號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,12之1號,120.54207246578,23.711193993802
雲林縣斗六市信義里11鄰愛國街13號,10009,1000901,1000901-003,11鄰,愛國街,,,,,,13號,120.54211103657,23.710797685149
雲林縣斗六市信義里9鄰愛國街14號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,14號,120.54220744442,23.711020553008
雲林縣斗六市信義里11鄰愛國街15號,10009,1000901,1000901-003,11鄰,愛國街,,,,,,15號,120.54205280324,23.710764102858
雲林縣斗六市信義里9鄰愛國街16號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,16號,120.54216830572,23.710995153997
雲林縣斗六市信義里11鄰愛國街17號,10009,1000901,1000901-003,11鄰,愛國街,,,,,,17號,120.54199638565,23.710724485035
雲林縣斗六市信義里11鄰愛國街17之1號,10009,1000901,1000901-003,11鄰,愛國街,,,,,,17之1號,120.54195494891,23.710702862622
雲林縣斗六市信義里11鄰愛國街17之2號,10009,1000901,1000901-003,11鄰,愛國街,,,,,,17之2號,120.54192127223,23.710686039891
雲林縣斗六市信義里9鄰愛國街18號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,18號,120.5421374807,23.710976100379
雲林縣斗六市信義里9鄰愛國街18之1號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,18之1號,120.54202002121,23.711176438322
雲林縣斗六市信義里9鄰愛國街20號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,20號,120.54209687418,23.710949794035
雲林縣斗六市信義里9鄰愛國街22號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,22號,120.54206017302,23.710928465584
雲林縣斗六市信義里9鄰愛國街24號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,24號,120.54201614521,23.710898988691
雲林縣斗六市信義里9鄰愛國街30號,10009,1000901,1000901-003,9鄰,愛國街,,,,,,30號,120.54187516931,23.710801501892
雲林縣斗六市中和里16鄰愛國街133號,10009,1000901,1000901-006,16鄰,愛國街,,,,,,133號,120.53870554626,23.708640357712
雲林縣斗六市中和里16鄰愛國街135號,10009,1000901,1000901-006,16鄰,愛國街,,,,,,135號,120.53867447768,23.708621149181
雲林縣斗六市中和里16鄰愛國街137號,10009,1000901,1000901-006,16鄰,愛國街,,,,,,137號,120.53863578988,23.708596211146
雲林縣斗六市中和里16鄰愛國街139號,10009,1000901,1000901-006,16鄰,愛國街,,,,,,139號,120.53859296835,23.708558790732
雲林縣斗六市中和里18鄰愛國街142號,10009,1000901,1000901-006,18鄰,愛國街,,,,,,142號,120.53847719516,23.708646846466
雲林縣斗六市中和里16鄰愛國街143號,10009,1000901,1000901-006,16鄰,愛國街,,,,,,143號,120.53858638936,23.708421790258
雲林縣斗六市中和里16鄰愛國街145號,10009,1000901,1000901-006,16鄰,愛國街,,,,,,145號,120.5386183277,23.708358180803
雲林縣斗六市中和里18鄰愛國街146號,10009,1000901,1000901-006,18鄰,愛國街,,,,,,146號,120.53829769124,23.708530640312
