FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區華豐里13鄰華泰路300巷1號,64,6400200,6400200-018,13鄰,華泰路,,300巷,,,,1號,120.29466698767,22.670732101897
高雄市鼓山區華豐里30鄰華泰路264巷1號,64,6400200,6400200-018,30鄰,華泰路,,264巷,,,,1號,120.29391136392,22.670069537027
高雄市鼓山區華豐里13鄰華泰路300巷2號,64,6400200,6400200-018,13鄰,華泰路,,300巷,,,,2號,120.29457040221,22.670495345069
高雄市鼓山區華豐里13鄰華泰路284巷2號,64,6400200,6400200-018,13鄰,華泰路,,284巷,,,,2號,120.29428391392,22.670287913891
高雄市鼓山區華豐里30鄰華泰路264巷2號,64,6400200,6400200-018,30鄰,華泰路,,264巷,,,,2號,120.29402076621,22.670178386764
高雄市鼓山區華豐里13鄰華泰路300巷3號,64,6400200,6400200-018,13鄰,華泰路,,300巷,,,,3號,120.29466698767,22.670732101897
高雄市鼓山區華豐里30鄰華泰路264巷3號,64,6400200,6400200-018,30鄰,華泰路,,264巷,,,,3號,120.29394139042,22.670096761263
高雄市鼓山區華豐里13鄰華泰路284巷4號,64,6400200,6400200-018,13鄰,華泰路,,284巷,,,,4號,120.29431713693,22.670260968388
高雄市鼓山區華豐里30鄰華泰路264巷4號,64,6400200,6400200-018,30鄰,華泰路,,264巷,,,,4號,120.2939965781,22.670151188275
高雄市鼓山區華豐里13鄰華泰路300巷5號,64,6400200,6400200-018,13鄰,華泰路,,300巷,,,,5號,120.29472314897,22.670786532953
高雄市鼓山區華豐里13鄰華泰路300巷6號,64,6400200,6400200-018,13鄰,華泰路,,300巷,,,,6號,120.29460373037,22.670466864763
高雄市鼓山區華豐里13鄰華泰路284巷6號,64,6400200,6400200-018,13鄰,華泰路,,284巷,,,,6號,120.2943444753,22.670243027578
高雄市鼓山區華豐里13鄰華泰路300巷7號,64,6400200,6400200-018,13鄰,華泰路,,300巷,,,,7號,120.29487810365,22.670760123303
高雄市鼓山區華豐里13鄰華泰路300巷8號,64,6400200,6400200-018,13鄰,華泰路,,300巷,,,,8號,120.29463657013,22.670438743525
高雄市鼓山區華豐里13鄰華泰路284巷8號,64,6400200,6400200-018,13鄰,華泰路,,284巷,,,,8號,120.294373806,22.670216064915
高雄市鼓山區華豐里13鄰華泰路300巷9號,64,6400200,6400200-018,13鄰,華泰路,,300巷,,,,9號,120.29494547657,22.670715266753
高雄市鼓山區華豐里13鄰華泰路300巷10號,64,6400200,6400200-018,13鄰,華泰路,,300巷,,,,10號,120.29466950765,22.670410532404
高雄市鼓山區華豐里13鄰華泰路284巷10號,64,6400200,6400200-018,13鄰,華泰路,,284巷,,,,10號,120.29440410976,22.670189106533
高雄市鼓山區華豐里13鄰華泰路300巷12號,64,6400200,6400200-018,13鄰,華泰路,,300巷,,,,12號,120.29470244469,22.670382411579
高雄市鼓山區華豐里13鄰華泰路284巷12號,64,6400200,6400200-018,13鄰,華泰路,,284巷,,,,12號,120.29443339425,22.67017117428
高雄市鼓山區華豐里13鄰華泰路300巷16號,64,6400200,6400200-018,13鄰,華泰路,,300巷,,,,16號,120.29473538172,22.670354290748
高雄市鼓山區華豐里20鄰華泰路210號,64,6400200,6400200-018,20鄰,華泰路,,,,,,210號,120.29317373981,22.669275923439
高雄市鼓山區華豐里20鄰華泰路212號,64,6400200,6400200-018,20鄰,華泰路,,,,,,212號,120.29319378473,22.669371014068
高雄市鼓山區華豐里20鄰華泰路218號,64,6400200,6400200-018,20鄰,華泰路,,,,,,218號,120.29329350151,22.669470790924
高雄市鼓山區華豐里20鄰華泰路220號,64,6400200,6400200-018,20鄰,華泰路,,,,,,220號,120.29337384963,22.669552421026
高雄市鼓山區華豐里20鄰華泰路222號,64,6400200,6400200-018,20鄰,華泰路,,,,,,222號,120.29341356032,22.669588718705
高雄市鼓山區華豐里20鄰華泰路224號,64,6400200,6400200-018,20鄰,華泰路,,,,,,224號,120.293478432,22.669652219234
高雄市鼓山區華豐里20鄰華泰路226號,64,6400200,6400200-018,20鄰,華泰路,,,,,,226號,120.29350651219,22.669679434965
高雄市鼓山區華豐里20鄰華泰路228號,64,6400200,6400200-018,20鄰,華泰路,,,,,,228號,120.29353264626,22.669706642108
高雄市鼓山區華豐里20鄰華泰路230號,64,6400200,6400200-018,20鄰,華泰路,,,,,,230號,120.29356554556,22.669742909709
高雄市鼓山區華豐里30鄰華泰路252號,64,6400200,6400200-018,30鄰,華泰路,,,,,,252號,120.29378931191,22.669960631446
高雄市鼓山區華豐里30鄰華泰路254號,64,6400200,6400200-018,30鄰,華泰路,,,,,,254號,120.29385909551,22.670015122856
高雄市鼓山區華豐里30鄰華泰路256號,64,6400200,6400200-018,30鄰,華泰路,,,,,,256號,120.29385909551,22.670015122856
高雄市鼓山區華豐里30鄰華泰路258號,64,6400200,6400200-018,30鄰,華泰路,,,,,,258號,120.29388425664,22.670042325654
高雄市鼓山區華豐里30鄰華泰路260號,64,6400200,6400200-018,30鄰,華泰路,,,,,,260號,120.29391136392,22.670069537027
高雄市鼓山區華豐里30鄰華泰路262號,64,6400200,6400200-018,30鄰,華泰路,,,,,,262號,120.29394139042,22.670096761263
高雄市鼓山區華豐里30鄰華泰路266號,64,6400200,6400200-018,30鄰,華泰路,,,,,,266號,120.2939965781,22.670151188275
高雄市鼓山區華豐里30鄰華泰路268號,64,6400200,6400200-018,30鄰,華泰路,,,,,,268號,120.29402076621,22.670178386764
高雄市鼓山區華豐里30鄰華泰路270號,64,6400200,6400200-018,30鄰,華泰路,,,,,,270號,120.29404500055,22.670196554827
高雄市鼓山區華豐里30鄰華泰路272號,64,6400200,6400200-018,30鄰,華泰路,,,,,,272號,120.29407210789,22.670223766174
高雄市鼓山區華豐里13鄰華泰路274號,64,6400200,6400200-018,13鄰,華泰路,,,,,,274號,120.29410306131,22.670260025091
高雄市鼓山區華豐里13鄰華泰路276號,64,6400200,6400200-018,13鄰,華泰路,,,,,,276號,120.29413016868,22.670287236429
高雄市鼓山區華豐里13鄰華泰路278號,64,6400200,6400200-018,13鄰,華泰路,,,,,,278號,120.29415537612,22.670305408764
高雄市鼓山區華豐里13鄰華泰路280號,64,6400200,6400200-018,13鄰,華泰路,,,,,,280號,120.29418345657,22.670332624381
高雄市鼓山區華豐里13鄰華泰路282號,64,6400200,6400200-018,13鄰,華泰路,,,,,,282號,120.29418512549,22.670386815488
高雄市鼓山區華豐里13鄰華泰路286號,64,6400200,6400200-018,13鄰,華泰路,,,,,,286號,120.2943257844,22.670415701104
高雄市鼓山區華豐里13鄰華泰路288號,64,6400200,6400200-018,13鄰,華泰路,,,,,,288號,120.29439184029,22.670476136078
高雄市鼓山區華豐里13鄰華泰路290號,64,6400200,6400200-018,13鄰,華泰路,,,,,,290號,120.29445073799,22.670528231319
高雄市鼓山區華豐里13鄰華泰路292號,64,6400200,6400200-018,13鄰,華泰路,,,,,,292號,120.29447892555,22.670553550926
高雄市鼓山區華豐里13鄰華泰路296號,64,6400200,6400200-018,13鄰,華泰路,,,,,,296號,120.29450526614,22.670578501168
高雄市鼓山區華豐里13鄰華泰路298號,64,6400200,6400200-018,13鄰,華泰路,,,,,,298號,120.29455241619,22.670606342552
高雄市鼓山區華豐里13鄰華泰路302號,64,6400200,6400200-018,13鄰,華泰路,,,,,,302號,120.29459692631,22.67073179336
高雄市鼓山區華豐里13鄰華泰路304號,64,6400200,6400200-018,13鄰,華泰路,,,,,,304號,120.29463084539,22.670759034614
