FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉茄荖村3鄰護岸街二段765巷12號,10007,1000709,1000709-005,3鄰,護岸街,2段,765巷,,,,12號,120.647125857,24.03318579551
彰化縣芬園鄉茄荖村3鄰護岸街二段765巷13號,10007,1000709,1000709-005,3鄰,護岸街,2段,765巷,,,,13號,120.64757736044,24.032841640094
彰化縣芬園鄉茄荖村3鄰護岸街二段765巷15號,10007,1000709,1000709-005,3鄰,護岸街,2段,765巷,,,,15號,120.64777029916,24.032642714178
彰化縣芬園鄉茄荖村3鄰護岸街二段553號,10007,1000709,1000709-005,3鄰,護岸街,2段,,,,,553號,120.65012764977,24.029327183247
彰化縣芬園鄉茄荖村3鄰護岸街二段639號,10007,1000709,1000709-005,3鄰,護岸街,2段,,,,,639號,120.65026077263,24.029431686852
彰化縣芬園鄉茄荖村3鄰護岸街二段669號,10007,1000709,1000709-005,3鄰,護岸街,2段,,,,,669號,120.65526860139,24.024474861332
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄2號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,14弄,,,2號,120.66601126507,24.016324383683
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷4號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,,,,4號,120.66633582998,24.016751190676
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄6號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,14弄,,,6號,120.66628047491,24.016527410532
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷6號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,,,,6號,120.6662064097,24.016735468478
彰化縣芬園鄉嘉興村2鄰護岸街一段389巷6號,10007,1000709,1000709-006,2鄰,護岸街,1段,389巷,,,,6號,120.66796727815,24.015539369053
彰化縣芬園鄉嘉興村2鄰護岸街一段389巷8號,10007,1000709,1000709-006,2鄰,護岸街,1段,389巷,,,,8號,120.66740248035,24.015222835727
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷8號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,,,,8號,120.66610909106,24.016660041119
彰化縣芬園鄉嘉興村2鄰護岸街一段389巷10號,10007,1000709,1000709-006,2鄰,護岸街,1段,389巷,,,,10號,120.66741997955,24.015374929772
彰化縣芬園鄉嘉興村1鄰護岸街一段1巷10號,10007,1000709,1000709-006,1鄰,護岸街,1段,1巷,,,,10號,120.67510346078,24.010853833526
彰化縣芬園鄉嘉興村1鄰護岸街一段67巷10號,10007,1000709,1000709-006,1鄰,護岸街,1段,67巷,,,,10號,120.67445164026,24.011019495684
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷10號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,,,,10號,120.66595389708,24.016803993618
彰化縣芬園鄉嘉興村1鄰護岸街一段1巷12號,10007,1000709,1000709-006,1鄰,護岸街,1段,1巷,,,,12號,120.67500651873,24.010902025963
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷12號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,,,,12號,120.66620628182,24.016594608694
彰化縣芬園鄉嘉興村1鄰護岸街一段67巷14號,10007,1000709,1000709-006,1鄰,護岸街,1段,67巷,,,,14號,120.67433178768,24.011109626051
彰化縣芬園鄉嘉興村1鄰護岸街一段67巷15號,10007,1000709,1000709-006,1鄰,護岸街,1段,67巷,,,,15號,120.6741525137,24.011180848723
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄16號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,14弄,,,16號,120.66568749506,24.016465440202
彰化縣芬園鄉嘉興村1鄰護岸街一段67巷16號,10007,1000709,1000709-006,1鄰,護岸街,1段,67巷,,,,16號,120.67389565753,24.011106712323
彰化縣芬園鄉嘉興村1鄰護岸街一段1巷16號,10007,1000709,1000709-006,1鄰,護岸街,1段,1巷,,,,16號,120.67494964501,24.010886374683
彰化縣芬園鄉嘉興村2鄰護岸街一段389巷16號,10007,1000709,1000709-006,2鄰,護岸街,1段,389巷,,,,16號,120.66723516778,24.015531641173
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄17號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,14弄,,,17號,120.66567244847,24.01631596989
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷18號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,,,,18號,120.66618218821,24.016370083947
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄18號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,14弄,,,18號,120.66588312322,24.016803207274
彰化縣芬園鄉嘉興村2鄰護岸街一段389巷18號,10007,1000709,1000709-006,2鄰,護岸街,1段,389巷,,,,18號,120.66718910745,24.015553573034
彰化縣芬園鄉嘉興村1鄰護岸街一段1巷18號,10007,1000709,1000709-006,1鄰,護岸街,1段,1巷,,,,18號,120.67490330814,24.010863070682
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷20號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,,,,20號,120.66608029904,24.016351712774
彰化縣芬園鄉嘉興村1鄰護岸街一段1巷20號,10007,1000709,1000709-006,1鄰,護岸街,1段,1巷,,,,20號,120.6747075913,24.010789155594
彰化縣芬園鄉嘉興村1鄰護岸街一段67巷21號,10007,1000709,1000709-006,1鄰,護岸街,1段,67巷,,,,21號,120.67318165608,24.011021939944
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄22號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,14弄,,,22號,120.66584164838,24.016800227421
彰化縣芬園鄉嘉興村1鄰護岸街一段67巷22號,10007,1000709,1000709-006,1鄰,護岸街,1段,67巷,,,,22號,120.67306557047,24.011099165208
彰化縣芬園鄉嘉興村1鄰護岸街一段67巷23號,10007,1000709,1000709-006,1鄰,護岸街,1段,67巷,,,,23號,120.6729750848,24.011081545314
彰化縣芬園鄉嘉興村2鄰護岸街一段477巷87弄23號,10007,1000709,1000709-006,2鄰,護岸街,1段,477巷,87弄,,,23號,120.6660196449,24.014335754351
彰化縣芬園鄉嘉興村1鄰護岸街一段67巷24號,10007,1000709,1000709-006,1鄰,護岸街,1段,67巷,,,,24號,120.67292243292,24.011067888773
彰化縣芬園鄉嘉興村2鄰護岸街一段477巷87弄25號,10007,1000709,1000709-006,2鄰,護岸街,1段,477巷,87弄,,,25號,120.66607901967,24.01429660558
彰化縣芬園鄉嘉興村2鄰護岸街一段477巷55弄27號,10007,1000709,1000709-006,2鄰,護岸街,1段,477巷,55弄,,,27號,120.66635697024,24.015224987692
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄28號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,14弄,,,28號,120.66570989978,24.016810594852
彰化縣芬園鄉嘉興村2鄰護岸街一段477巷87弄29號,10007,1000709,1000709-006,2鄰,護岸街,1段,477巷,87弄,,,29號,120.66616676045,24.014235667284
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄30號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,14弄,,,30號,120.66566728387,24.016792713862
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄32號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,14弄,,,32號,120.66561701908,24.016767682902
彰化縣芬園鄉嘉興村2鄰護岸街一段477巷33號,10007,1000709,1000709-006,2鄰,護岸街,1段,477巷,,,,33號,120.66620828417,24.015818892489
彰化縣芬園鄉嘉興村4鄰護岸街一段665巷36號,10007,1000709,1000709-006,4鄰,護岸街,1段,665巷,,,,36號,120.66128784529,24.018738153997
彰化縣芬園鄉嘉興村2鄰護岸街一段477巷37號,10007,1000709,1000709-006,2鄰,護岸街,1段,477巷,,,,37號,120.66616244094,24.015566238736
彰化縣芬園鄉嘉興村4鄰護岸街一段477巷14弄38號,10007,1000709,1000709-006,4鄰,護岸街,1段,477巷,14弄,,,38號,120.6654201924,24.016475511628
彰化縣芬園鄉嘉興村2鄰護岸街一段477巷55弄39號,10007,1000709,1000709-006,2鄰,護岸街,1段,477巷,55弄,,,39號,120.66691900287,24.015087517715
彰化縣芬園鄉嘉興村2鄰護岸街一段477巷87弄39號,10007,1000709,1000709-006,2鄰,護岸街,1段,477巷,87弄,,,39號,120.66642556749,24.013935188632
