FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉大武村13鄰山林路2號,10014,1001410,1001410-003,13鄰,山林路,,,,,,2號,120.90409481028,22.356895803981
臺東縣大武鄉大武村13鄰山林路6號,10014,1001410,1001410-003,13鄰,山林路,,,,,,6號,120.90394590647,22.356808535113
臺東縣大武鄉大武村13鄰山林路6之1號,10014,1001410,1001410-003,13鄰,山林路,,,,,,6之1號,120.90396853559,22.356856550705
臺東縣大武鄉大武村13鄰山林路8號,10014,1001410,1001410-003,13鄰,山林路,,,,,,8號,120.90390811707,22.356765947456
臺東縣大武鄉大武村13鄰山林路10號,10014,1001410,1001410-003,13鄰,山林路,,,,,,10號,120.90387316776,22.356730396979
臺東縣大武鄉大武村13鄰山林路12號,10014,1001410,1001410-003,13鄰,山林路,,,,,,12號,120.90385306409,22.356695171409
臺東縣大武鄉大武村13鄰山林路32號,10014,1001410,1001410-003,13鄰,山林路,,,,,,32號,120.90305506834,22.356315699762
臺東縣大武鄉大武村13鄰山林路34之3號,10014,1001410,1001410-003,13鄰,山林路,,,,,,34之3號,120.90353250047,22.356573896077
臺東縣大武鄉大武村13鄰山林路36號,10014,1001410,1001410-003,13鄰,山林路,,,,,,36號,120.90284395508,22.356049344062
臺東縣大武鄉大武村13鄰山林路38號,10014,1001410,1001410-003,13鄰,山林路,,,,,,38號,120.90280692249,22.355980312505
臺東縣大武鄉大武村13鄰山林路38之1號,10014,1001410,1001410-003,13鄰,山林路,,,,,,38之1號,120.90274193878,22.355907832201
臺東縣大武鄉大武村13鄰山林路42號,10014,1001410,1001410-003,13鄰,山林路,,,,,,42號,120.90330142455,22.356854257123
臺東縣大武鄉大武村13鄰山林路64號,10014,1001410,1001410-003,13鄰,山林路,,,,,,64號,120.89926201218,22.356457129267
臺東縣大武鄉大武村13鄰山林路64之2號,10014,1001410,1001410-003,13鄰,山林路,,,,,,64之2號,120.89652182261,22.358210384
臺東縣大武鄉大武村13鄰山林路64之3號,10014,1001410,1001410-003,13鄰,山林路,,,,,,64之3號,120.89615283326,22.357810117772
臺東縣大武鄉大武村13鄰山林路65號,10014,1001410,1001410-003,13鄰,山林路,,,,,,65號,120.89800160941,22.356674377624
臺東縣大武鄉大武村13鄰山林路65之1號,10014,1001410,1001410-003,13鄰,山林路,,,,,,65之1號,120.89754193607,22.357292624458
