FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福安里22鄰國揚一街42號,10020,1002002,1002002-065,22鄰,國揚一街,,,,,,42號,120.42727000316,23.487020007298
嘉義市西區福安里22鄰國揚一街56號,10020,1002002,1002002-065,22鄰,國揚一街,,,,,,56號,120.42695999897,23.487000004453
嘉義市西區福安里22鄰國揚一街58號,10020,1002002,1002002-065,22鄰,國揚一街,,,,,,58號,120.42689999971,23.486990004503
嘉義市西區福安里22鄰國揚一街60號,10020,1002002,1002002-065,22鄰,國揚一街,,,,,,60號,120.42687999861,23.486990003197
嘉義市西區福安里22鄰國揚一街62號,10020,1002002,1002002-065,22鄰,國揚一街,,,,,,62號,120.42675999603,23.486980008289
嘉義市西區福安里22鄰國揚一街68號,10020,1002002,1002002-065,22鄰,國揚一街,,,,,,68號,120.42671009608,23.486980005353
嘉義市西區福安里22鄰國揚一街70號,10020,1002002,1002002-065,22鄰,國揚一街,,,,,,70號,120.4266400033,23.486970004296
嘉義市西區福安里22鄰國揚一街72號,10020,1002002,1002002-065,22鄰,國揚一街,,,,,,72號,120.42658999567,23.486970000925
嘉義市西區福安里22鄰國揚一街78號,10020,1002002,1002002-065,22鄰,國揚一街,,,,,,78號,120.42643000074,23.486960003106
嘉義市西區福安里22鄰國揚一街80號,10020,1002002,1002002-065,22鄰,國揚一街,,,,,,80號,120.42632999936,23.486950000203
嘉義市西區福安里22鄰國揚一街81號,10020,1002002,1002002-065,22鄰,國揚一街,,,,,,81號,120.42671999545,23.486879999869
嘉義市西區福安里22鄰國揚一街91號,10020,1002002,1002002-065,22鄰,國揚一街,,,,,,91號,120.42647999625,23.486870005803
嘉義市西區福安里22鄰國揚一街93號,10020,1002002,1002002-065,22鄰,國揚一街,,,,,,93號,120.42644000388,23.486870003118
嘉義市西區福安里22鄰國揚一街95號,10020,1002002,1002002-065,22鄰,國揚一街,,,,,,95號,120.4264200028,23.486870001753
嘉義市西區福安里22鄰國揚一街97號,10020,1002002,1002002-065,22鄰,國揚一街,,,,,,97號,120.42639000037,23.486860003636
嘉義市西區福安里22鄰國揚一街99號,10020,1002002,1002002-065,22鄰,國揚一街,,,,,,99號,120.42634000257,23.486860000222
嘉義市西區福安里22鄰國揚一街101號,10020,1002002,1002002-065,22鄰,國揚一街,,,,,,101號,120.4263000045,23.486850001417
嘉義市西區福安里22鄰國揚一街103號,10020,1002002,1002002-065,22鄰,國揚一街,,,,,,103號,120.42624999688,23.486850006968
嘉義市西區福安里22鄰國揚一街105號,10020,1002002,1002002-065,22鄰,國揚一街,,,,,,105號,120.42620999882,23.48684000814
嘉義市西區保福里13鄰國揚一街3號,10020,1002002,1002002-068,13鄰,國揚一街,,,,,,3號,120.4289899992,23.48720000765
嘉義市西區保福里13鄰國揚一街5號,10020,1002002,1002002-068,13鄰,國揚一街,,,,,,5號,120.42858999634,23.487000001966
嘉義市西區保福里13鄰國揚一街16號,10020,1002002,1002002-068,13鄰,國揚一街,,,,,,16號,120.42787434776,23.487094041395
嘉義市西區保福里13鄰國揚一街18號,10020,1002002,1002002-068,13鄰,國揚一街,,,,,,18號,120.42793519622,23.487097849599
嘉義市西區保福里13鄰國揚一街20號,10020,1002002,1002002-068,13鄰,國揚一街,,,,,,20號,120.42795000115,23.487120000025
嘉義市西區保福里13鄰國揚一街20號1,10020,1002002,1002002-068,13鄰,國揚一街,,,,,,20號1,120.42795000115,23.487120000025
嘉義市西區保福里13鄰國揚一街20號2,10020,1002002,1002002-068,13鄰,國揚一街,,,,,,20號2,120.42795000115,23.487120000025
嘉義市西區保福里13鄰國揚一街20號3,10020,1002002,1002002-068,13鄰,國揚一街,,,,,,20號3,120.42795000115,23.487120000025
嘉義市西區保福里13鄰國揚一街20號4,10020,1002002,1002002-068,13鄰,國揚一街,,,,,,20號4,120.42795000115,23.487120000025
