FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩洲里22鄰正南八街32巷1號,67,6703100,6703100-029,22鄰,正南八街,,32巷,,,,1號,120.2328537994,23.039169728584
臺南市永康區塩洲里23鄰正南八街1號,67,6703100,6703100-029,23鄰,正南八街,,,,,,1號,120.23280802168,23.038431745171
臺南市永康區塩洲里22鄰正南八街32巷2號,67,6703100,6703100-029,22鄰,正南八街,,32巷,,,,2號,120.23323780727,23.038934188454
臺南市永康區塩洲里22鄰正南八街32巷3號,67,6703100,6703100-029,22鄰,正南八街,,32巷,,,,3號,120.2328040383,23.039273062795
臺南市永康區塩洲里22鄰正南八街32巷5號,67,6703100,6703100-029,22鄰,正南八街,,32巷,,,,5號,120.23282525944,23.039333486966
臺南市永康區塩洲里22鄰正南八街32巷6號,67,6703100,6703100-029,22鄰,正南八街,,32巷,,,,6號,120.23324800991,23.039010632789
臺南市永康區塩洲里22鄰正南八街32巷7號,67,6703100,6703100-029,22鄰,正南八街,,32巷,,,,7號,120.23284638302,23.039393910661
臺南市永康區塩洲里22鄰正南八街32巷8號,67,6703100,6703100-029,22鄰,正南八街,,32巷,,,,8號,120.23327284994,23.039069539327
臺南市永康區塩洲里22鄰正南八街32巷9號,67,6703100,6703100-029,22鄰,正南八街,,32巷,,,,9號,120.23286760419,23.039454334827
臺南市永康區塩洲里22鄰正南八街32巷10號,67,6703100,6703100-029,22鄰,正南八街,,32巷,,,,10號,120.2332975919,23.039128535686
臺南市永康區塩洲里22鄰正南八街32巷11號,67,6703100,6703100-029,22鄰,正南八街,,32巷,,,,11號,120.23292656725,23.039500764724
臺南市永康區塩洲里22鄰正南八街32巷12號,67,6703100,6703100-029,22鄰,正南八街,,32巷,,,,12號,120.23332243197,23.039187442215
臺南市永康區塩洲里22鄰正南八街32巷16號,67,6703100,6703100-029,22鄰,正南八街,,32巷,,,,16號,120.23334717397,23.039246438567
臺南市永康區塩洲里22鄰正南八街32巷18號,67,6703100,6703100-029,22鄰,正南八街,,32巷,,,,18號,120.23336546111,23.039325360212
臺南市永康區塩洲里22鄰正南八街18號,67,6703100,6703100-029,22鄰,正南八街,,,,,,18號,120.23328808989,23.038600678658
臺南市永康區塩洲里22鄰正南八街18之1號,67,6703100,6703100-029,22鄰,正南八街,,,,,,18之1號,120.23325183377,23.038628044809
臺南市永康區塩洲里22鄰正南八街20號,67,6703100,6703100-029,22鄰,正南八街,,,,,,20號,120.23322306684,23.038676848659
臺南市永康區塩洲里22鄰正南八街36號,67,6703100,6703100-029,22鄰,正南八街,,,,,,36號,120.23270241016,23.039162402301
臺南市永康區塩洲里23鄰正南八街39號,67,6703100,6703100-029,23鄰,正南八街,,,,,,39號,120.23239048951,23.039073657901
臺南市永康區塩洲里32鄰正南八街81號,67,6703100,6703100-029,32鄰,正南八街,,,,,,81號,120.23160315517,23.039870626632
臺南市永康區塩洲里32鄰正南八街83號,67,6703100,6703100-029,32鄰,正南八街,,,,,,83號,120.23150624952,23.039942396838
臺南市永康區塩洲里32鄰正南八街85號,67,6703100,6703100-029,32鄰,正南八街,,,,,,85號,120.23142882711,23.040036836961
臺南市永康區塩洲里32鄰正南八街87號,67,6703100,6703100-029,32鄰,正南八街,,,,,,87號,120.23142755871,23.040036830797
臺南市永康區塩洲里32鄰正南八街88號,67,6703100,6703100-029,32鄰,正南八街,,,,,,88號,120.23151189663,23.040254144148
臺南市永康區塩洲里32鄰正南八街89號,67,6703100,6703100-029,32鄰,正南八街,,,,,,89號,120.23133295082,23.040136948583
臺南市永康區塩洲里32鄰正南八街91號,67,6703100,6703100-029,32鄰,正南八街,,,,,,91號,120.23122928438,23.040186137536
臺南市永康區塩洲里32鄰正南八街93號,67,6703100,6703100-029,32鄰,正南八街,,,,,,93號,120.23043229226,23.04011127611
臺南市永康區塩洲里32鄰正南八街95號,67,6703100,6703100-029,32鄰,正南八街,,,,,,95號,120.23026660297,23.040267955215
