FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉新開村7鄰新開二路5號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,5號,120.61742161852,22.408647732178
屏東縣枋寮鄉新開村7鄰新開二路7號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,7號,120.6175159453,22.408536238713
屏東縣枋寮鄉新開村7鄰新開二路9號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,9號,120.6175566152,22.408510776475
屏東縣枋寮鄉新開村7鄰新開二路11號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,11號,120.6177013338,22.408512473499
屏東縣枋寮鄉新開村7鄰新開二路13號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,13號,120.61777949331,22.408523405533
屏東縣枋寮鄉新開村7鄰新開二路15號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,15號,120.61763087165,22.408350737582
屏東縣枋寮鄉新開村7鄰新開二路17號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,17號,120.6177119103,22.408338827369
屏東縣枋寮鄉新開村7鄰新開二路18號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,18號,120.61775789937,22.408250700707
屏東縣枋寮鄉新開村7鄰新開二路19號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,19號,120.61777270191,22.408343035196
屏東縣枋寮鄉新開村6鄰新開二路23號,10013,1001316,1001316-011,6鄰,新開二路,,,,,,23號,120.61798615411,22.408534821895
屏東縣枋寮鄉新開村7鄰新開二路28號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,28號,120.61822791007,22.40810812409
屏東縣枋寮鄉新開村7鄰新開二路30號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,30號,120.61824140251,22.408146809754
屏東縣枋寮鄉新開村7鄰新開二路32號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,32號,120.61825209648,22.408178805676
屏東縣枋寮鄉新開村7鄰新開二路36號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,36號,120.61826628339,22.408212164534
屏東縣枋寮鄉新開村7鄰新開二路38號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,38號,120.61828555425,22.408268926364
屏東縣枋寮鄉新開村7鄰新開二路40號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,40號,120.61828606056,22.408296924469
屏東縣枋寮鄉新開村6鄰新開二路41號,10013,1001316,1001316-011,6鄰,新開二路,,,,,,41號,120.61845652683,22.408615678885
屏東縣枋寮鄉新開村7鄰新開二路42號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,42號,120.61834835405,22.408426941097
屏東縣枋寮鄉新開村6鄰新開二路43號,10013,1001316,1001316-011,6鄰,新開二路,,,,,,43號,120.61851853984,22.408670645004
屏東縣枋寮鄉新開村6鄰新開二路45號,10013,1001316,1001316-011,6鄰,新開二路,,,,,,45號,120.61856660548,22.408711218484
屏東縣枋寮鄉新開村7鄰新開二路46號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,46號,120.61846619444,22.408489986549
