FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉西平村11鄰中興二路1號,10009,1000907,1000907-019,11鄰,中興二路,,,,,,1號,120.56050491804,23.644520733803
雲林縣古坑鄉西平村10鄰中興二路2號,10009,1000907,1000907-019,10鄰,中興二路,,,,,,2號,120.56069031241,23.644626004955
雲林縣古坑鄉西平村11鄰中興二路3號,10009,1000907,1000907-019,11鄰,中興二路,,,,,,3號,120.56050231682,23.644565875495
雲林縣古坑鄉西平村11鄰中興二路5號,10009,1000907,1000907-019,11鄰,中興二路,,,,,,5號,120.56034555388,23.644868471639
雲林縣古坑鄉西平村11鄰中興二路5之2號,10009,1000907,1000907-019,11鄰,中興二路,,,,,,5之2號,120.56045633652,23.64478293926
雲林縣古坑鄉西平村9鄰中興二路6號,10009,1000907,1000907-019,9鄰,中興二路,,,,,,6號,120.56081999387,23.644830897546
雲林縣古坑鄉西平村12鄰中興二路7號,10009,1000907,1000907-019,12鄰,中興二路,,,,,,7號,120.56031362879,23.644977100063
雲林縣古坑鄉西平村9鄰中興二路8號,10009,1000907,1000907-019,9鄰,中興二路,,,,,,8號,120.56058740623,23.644974173868
雲林縣古坑鄉西平村9鄰中興二路10號,10009,1000907,1000907-019,9鄰,中興二路,,,,,,10號,120.56058482613,23.64501299475
雲林縣古坑鄉西平村12鄰中興二路11號,10009,1000907,1000907-019,12鄰,中興二路,,,,,,11號,120.56045824498,23.645112505736
雲林縣古坑鄉西平村12鄰中興二路12號,10009,1000907,1000907-019,12鄰,中興二路,,,,,,12號,120.56058895776,23.645096622521
雲林縣古坑鄉西平村9鄰中興二路12號,10009,1000907,1000907-019,9鄰,中興二路,,,,,,12號,120.56058895776,23.645096622521
雲林縣古坑鄉西平村12鄰中興二路13號,10009,1000907,1000907-019,12鄰,中興二路,,,,,,13號,120.56044708476,23.645225707947
雲林縣古坑鄉西平村12鄰中興二路15號,10009,1000907,1000907-019,12鄰,中興二路,,,,,,15號,120.56044522542,23.645283493474
雲林縣古坑鄉西平村9鄰中興二路16號,10009,1000907,1000907-019,9鄰,中興二路,,,,,,16號,120.56075745944,23.645329617572
雲林縣古坑鄉西平村12鄰中興二路17號,10009,1000907,1000907-019,12鄰,中興二路,,,,,,17號,120.56033369535,23.645366703053
雲林縣古坑鄉西平村9鄰中興二路20號,10009,1000907,1000907-019,9鄰,中興二路,,,,,,20號,120.56073453572,23.645590062717
雲林縣古坑鄉西平村13鄰中興二路21號,10009,1000907,1000907-019,13鄰,中興二路,,,,,,21號,120.56042003731,23.645546731389
雲林縣古坑鄉西平村13鄰中興二路23號,10009,1000907,1000907-019,13鄰,中興二路,,,,,,23號,120.56041179616,23.645666353032
