FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣七美鄉西湖村1鄰西北灣1號,10016,1001606,1001606-002,1鄰,西北灣,,,,,,1號,119.43237285903,23.218320054814
澎湖縣七美鄉西湖村1鄰西北灣2號,10016,1001606,1001606-002,1鄰,西北灣,,,,,,2號,119.43226154341,23.218286371229
澎湖縣七美鄉西湖村1鄰西北灣3號,10016,1001606,1001606-002,1鄰,西北灣,,,,,,3號,119.43215475546,23.218044769485
澎湖縣七美鄉西湖村1鄰西北灣4號,10016,1001606,1001606-002,1鄰,西北灣,,,,,,4號,119.43199587284,23.218138774819
澎湖縣七美鄉西湖村1鄰西北灣5號,10016,1001606,1001606-002,1鄰,西北灣,,,,,,5號,119.43177429836,23.218158295394
澎湖縣七美鄉西湖村1鄰西北灣6號,10016,1001606,1001606-002,1鄰,西北灣,,,,,,6號,119.4314866574,23.218646520428
澎湖縣七美鄉西湖村1鄰西北灣7號,10016,1001606,1001606-002,1鄰,西北灣,,,,,,7號,119.43132341606,23.218702139029
澎湖縣七美鄉西湖村1鄰西北灣8號,10016,1001606,1001606-002,1鄰,西北灣,,,,,,8號,119.43098351544,23.21845438235
澎湖縣七美鄉西湖村1鄰西北灣9號,10016,1001606,1001606-002,1鄰,西北灣,,,,,,9號,119.43123712856,23.218371443978
澎湖縣七美鄉西湖村2鄰西北灣10號,10016,1001606,1001606-002,2鄰,西北灣,,,,,,10號,119.43147823797,23.218063552672
澎湖縣七美鄉西湖村2鄰西北灣11號,10016,1001606,1001606-002,2鄰,西北灣,,,,,,11號,119.43141350389,23.217897177229
澎湖縣七美鄉西湖村2鄰西北灣11之3號,10016,1001606,1001606-002,2鄰,西北灣,,,,,,11之3號,119.43125826779,23.217930693544
澎湖縣七美鄉西湖村2鄰西北灣11之5號,10016,1001606,1001606-002,2鄰,西北灣,,,,,,11之5號,119.4310560748,23.217794598905
澎湖縣七美鄉西湖村2鄰西北灣12號,10016,1001606,1001606-002,2鄰,西北灣,,,,,,12號,119.43179197384,23.21795628651
澎湖縣七美鄉西湖村2鄰西北灣13號,10016,1001606,1001606-002,2鄰,西北灣,,,,,,13號,119.43198679269,23.217818835269
澎湖縣七美鄉西湖村2鄰西北灣14號,10016,1001606,1001606-002,2鄰,西北灣,,,,,,14號,119.43187979521,23.217594411826
澎湖縣七美鄉西湖村2鄰西北灣15號,10016,1001606,1001606-002,2鄰,西北灣,,,,,,15號,119.43184120591,23.217394929309
